bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.634610120702,62.5953428529104,1,1,102.634610120702,0
6,97.8642415172371,-27.6368911852236,1,1,97.8642415172371,0
9,22.98584760974,22.8261208719609,1,1,46.5790029362134,0
11,409.750632234865,-55.3249671546285,1,1,409.750632234865,0
16,0.0,0.0,1,0,5535.80373492826,0
20,1108.23534650472,-18.4232209553678,1,1,1108.23534650472,0
22,19.5585354112651,84.2103018944071,1,1,19.5585354112651,0
36,237.180745133707,78.5560180465755,1,1,237.180745133707,0
37,521.006577251404,-49.2709014283576,1,1,521.006577251404,0
47,302.459536330551,-46.8666445615698,1,1,302.459536330551,0
51,0.0,0.0,1,0,491.119744402375,0
54,218.253233940647,37.6734181050793,1,1,218.253233940647,0
55,310.916840168634,10.410717866758,1,1,310.916840168634,0
59,91.7481198804329,25.5033639093299,1,1,91.7481198804329,0
60,247.300732054891,-11.8967463972849,1,1,247.300732054891,0
63,1502.21128748941,-131.866438059325,1,1,2045.14655537268,0
64,297.160449497199,126.09410914265,1,1,297.160449497199,0
65,0.0,0.0,1,0,1091.15055003194,0
70,306.476694215678,97.7748614030503,1,1,306.476694215678,0
71,0.0,0.0,1,0,1000.74800235621,0
72,171.776111659634,-142.713652170055,1,1,171.776111659634,0
73,0.0,0.0,1,0,1038.2467295141,0
75,72.0611551018498,39.4936072570227,1,1,72.0611551018498,0
79,19.4618042477737,19.6839302525229,1,1,85.2754007055773,0
90,56.9615710105455,44.2641835370388,1,1,56.9615710105455,0
95,15.7184953188823,12.3687289173998,1,1,15.7184953188823,0
98,91.544545367385,234.55884668965,1,1,91.544545367385,0
99,553.030609411653,-85.2965395643666,1,1,793.991258648816,0
104,172.855163558554,289.278293362996,1,1,260.013695885827,0
109,355.294269669264,-209.184645956294,1,1,355.294269669264,0
111,211.352392046,20.6188891359833,1,1,211.352392046,0
116,384.609483034933,-3.86194160769518,1,1,384.609483034933,0
117,84.0893684898798,140.593235689335,1,1,84.0893684898798,0
122,574.923622107375,22.250483939864,1,1,574.923622107375,0
124,869.892749385843,-49.6363954349918,1,1,869.892749385843,0
125,388.132477661583,-388.665411130722,1,1,388.132477661583,0
132,317.971677372733,-0.354271100885889,1,1,554.972930538963,0
134,452.828839263073,-45.3472954855341,1,1,577.276204092876,0
139,490.926782910128,-84.8615104156381,1,1,629.985032148689,0
143,163.533191434198,43.7608277979109,1,1,163.533191434198,0
144,85.0739176212288,40.2627249895327,1,1,85.0739176212288,0
167,191.36106964681,44.8615323086329,1,1,191.36106964681,0
179,354.921836648747,314.279533395985,1,1,354.921836648747,0
180,0.639899867724775,222.634977212034,1,1,10.214621160947,0
184,878.092617094241,-223.857225476294,1,1,878.092617094241,0
185,184.035350226509,-17.2269955124661,1,1,184.035350226509,0
188,224.386991328721,324.412766460545,1,1,224.386991328721,0
189,85.5142484448595,13.9592757269017,1,1,85.5142484448595,0
205,2.33777911692146,17.240131702488,1,1,34.8681744198673,0
206,95.9724255327081,-3.40125852672352,1,1,95.9724255327081,0
207,353.466803484775,-29.9800530996772,1,1,353.466803484775,0
214,428.413475818371,24.405154302718,1,1,605.781474235636,0
216,180.850470269556,49.1393284317024,1,1,180.850470269556,0
217,78.5865650221396,17.5353040825338,1,1,117.989476616847,0
228,13.5959422585194,-45.3295230675674,1,1,13.5959422585194,0
242,640.665100403149,-170.13987589079,1,1,921.954824983988,0
247,17.1722313063938,118.712578976593,1,1,17.1722313063938,0
257,125.235108460164,19.9000940832708,1,1,125.235108460164,0
259,477.983680693591,-32.0190038545293,1,1,477.983680693591,0
260,22.6949765136008,140.087726197345,1,1,22.6949765136008,0
262,112.688471420329,66.3407487634697,1,1,112.688471420329,0
267,422.829449953557,-70.9238912278766,1,1,422.829449953557,0
269,50.1918907166772,400.949481309745,1,1,279.554297889969,0
271,521.602891084344,-3.78846344279864,1,1,521.602891084344,0
278,439.047387044312,-136.390478525033,1,1,439.047387044312,0
280,115.733453572096,304.593442163793,1,1,115.733453572096,0
282,25.0397326923396,14.2565558689557,1,1,36.9974568100965,0
283,406.084157204572,-377.865763760662,1,1,406.084157204572,0
288,4.55787612785578,39.6597170539396,1,1,4.55787612785578,0
289,151.335318732942,-127.829734674759,1,1,151.335318732942,0
298,45.1596823189851,92.4820378597208,1,1,67.7164689957589,0
299,404.490343995658,-59.2642650637766,1,1,404.490343995658,0
