bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.924149867094,196.325533955498,1,1,122.924149867094,0
6,607.59001267021,-284.599337300341,1,1,607.59001267021,0
11,0.0,0.0,1,0,780.003716797358,0
20,858.750192484651,313.992512612978,1,1,858.750192484651,0
28,514.488296513493,167.695493748293,1,1,514.488296513493,0
30,353.508751457201,-71.1635522638325,1,1,353.508751457201,0
36,193.698022021596,-1.87615975914729,1,1,193.698022021596,0
37,292.81903610871,47.9829279703082,1,1,292.81903610871,0
38,343.619115870313,25.1857560110285,1,1,343.619115870313,0
54,88.3532009830427,321.932871392885,1,1,88.3532009830427,0
56,241.336951610151,104.873147716819,1,1,241.336951610151,0
57,3162.6310473341,-582.238644996616,1,1,3602.3393730541,0
61,181.813946596603,-116.484681787427,1,1,181.813946596603,0
63,86.2434429866998,4.40167692541544,1,1,328.322670284219,0
64,213.407675536041,93.4227680840441,1,1,213.407675536041,0
67,130.409280074778,263.976007102607,1,1,130.409280074778,0
72,0.0,0.0,1,0,2444.09864355988,0
76,128.912256227664,-66.6068581987945,1,1,128.912256227664,0
85,496.629154573993,-614.709948189593,1,1,496.629154573993,0
87,414.329795770999,-77.8668190479122,1,1,414.329795770999,0
100,1398.91016438114,-7.95342573611459,1,1,1398.91016438114,0
106,0.0,0.0,1,0,1330.24109550484,0
108,502.596750762843,-161.639946014785,1,1,502.596750762843,0
109,194.392078640736,41.0568799186352,1,1,194.392078640736,0
124,0.0,0.0,1,0,1116.41112310165,0
126,391.967946969244,123.195519031668,1,1,391.967946969244,0
130,0.0,0.0,1,0,985.192806271054,0
137,285.463090592999,-124.621299561344,1,1,285.463090592999,0
138,2.19415397488501,142.064987278798,1,1,32.3030441942459,0
144,189.102526424843,-186.396341200837,1,1,189.102526424843,0
145,210.746148383811,471.319854778123,1,1,210.746148383811,0
155,134.101829867244,979.567861879692,1,1,134.101829867244,0
163,265.855508280095,204.92177692289,1,1,265.855508280095,0
164,631.59767243032,26.3723619759777,1,1,676.66647660072,0
168,566.663174688043,-39.2370758573702,1,1,566.663174688043,0
171,238.30476944672,99.2039875015941,1,1,238.30476944672,0
187,512.548762094121,-228.978440957572,1,1,533.580922775531,0
188,123.552883117744,3.03874847879923,1,1,123.552883117744,0
191,80.1947781772929,79.3702885990302,1,1,80.1947781772929,0
192,253.985971266739,-44.8712819454356,1,1,253.985971266739,0
195,448.86369028832,-60.0456101269013,1,1,448.86369028832,0
196,510.269500930792,-36.5002643910917,1,1,510.269500930792,0
211,124.132142551904,2.58067206216424,1,1,124.132142551904,0
212,54.4619884602582,282.660020265526,1,1,77.7087732601216,0
215,469.751794104977,-93.0973208981924,1,1,469.751794104977,0
220,272.554427973484,273.374889187014,1,1,272.554427973484,0
221,0.0,0.0,1,0,801.596781968427,0
229,5.55903118072793,51.4384571748061,1,1,59.1227517620501,0
230,136.057436086596,97.7969765845467,1,1,136.057436086596,0
236,521.210312878316,-229.038042974134,1,1,697.36691690302,0
239,63.2929964911127,62.1430574514171,1,1,121.943520702074,0
240,53.9866935209065,411.280693545161,1,1,74.7276495755543,0
241,68.270984554263,15.4487931450128,1,1,179.542643355425,0
242,32.1085109219155,61.3174975926825,1,1,147.775721143009,0
248,152.071702422235,-50.4806155566904,1,1,152.071702422235,0
249,302.320929609775,-148.935554799899,1,1,302.320929609775,0
251,105.129331266605,29.1657840189034,1,1,105.129331266605,0
255,180.804035379856,-35.2219392819025,1,1,180.804035379856,0
256,155.261933650633,-44.6417830765348,1,1,155.261933650633,0
257,330.944080711499,175.753889275892,1,1,330.944080711499,0
260,252.909955438038,97.8410346889891,1,1,252.909955438038,0
261,0.0,0.0,1,0,798.818281075275,0
262,52.9888728268093,5.62979280531243,1,1,84.7950109956353,0
265,22.7439902703697,48.8260871726145,1,1,22.7439902703697,0
270,0.0,0.0,1,0,188.210944084942,0
273,0.990290083059926,9.29849564582294,1,1,4.3822237684767,0
275,25.5054598438648,74.8083718175672,1,1,25.5054598438648,0
282,219.318331762965,128.296077134038,1,1,219.318331762965,0
284,0.0,0.0,1,0,707.527559028414,0
292,0.0,0.0,1,0,175.968311681066,0
296,21.8574324547509,5.92097896814828,1,1,100.263362753731,0
299,20.8102544274432,51.8589975090814,1,1,28.5718560322676,0
