bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.156198012018,-0.811815323984386,1,1,348.147222784582,0
6,2149.1786081358,-612.425302426209,1,1,1666.20602768993,0
12,8.98978549841618,11.5756311500457,1,1,234.844138723709,0
19,191.303704949244,-129.347105731451,1,1,482.052754497226,0
20,5.41907909844923,165.467122032778,1,1,6.38647765198069,0
24,35.9498525331648,6.32165803121109,1,1,261.434663824108,0
29,179.569572402099,-0.803209936009652,1,1,246.169664114329,0
32,625.403388625158,-71.9393399626861,1,1,625.403388625158,0
41,1329.40321039278,-187.754077836799,1,1,1329.40321039278,0
45,109.164521396686,174.617626318694,1,1,172.333926803523,0
50,0.153481515718862,21.3045518012799,1,1,4.34853124550421,0
52,0.0,0.0,1,0,407.002051115902,0
60,4.30772293574213,442.521843865065,1,1,13.879189796073,0
64,1316.6473693372,-2.24948434262302,1,1,1316.6473693372,0
65,0.0,0.0,1,0,381.220018018957,0
66,132.930330896661,165.584475368445,1,1,320.653540824224,0
67,986.626276209684,-105.512820636736,1,1,986.626276209684,0
79,588.368652924641,4.56692033336467,1,1,588.368652924641,0
83,0.0,0.0,1,0,475.558377663976,0
85,477.405350668005,-181.755472413674,1,1,477.405350668005,0
99,0.0,0.0,1,0,154.416073082058,0
102,7.25281660518095,786.770713928273,1,1,86.7214310480501,0
103,79.570628638364,-68.6734185974802,1,1,106.255827755619,0
104,956.07922165481,-144.476061331907,1,1,956.079221654811,0
105,0.0,0.0,1,0,461.867010846129,0
107,0.0,0.0,1,0,465.524308549971,0
109,1103.72647896769,-254.956690177851,1,1,1103.72647896769,0
111,19.0013280785666,-252.774379593343,1,1,102.28908224944,0
119,14.8880081380732,376.899181038161,1,1,79.7860308415008,0
120,0.0,0.0,1,0,866.372458422926,0
124,730.204555115518,-109.718288649866,1,1,730.204555115518,0
133,102.134158943321,0.0378041282757702,1,1,167.133024387817,0
137,0.465849104558116,1275.42326747085,1,1,26.3356438344765,0
151,149.626345289823,0.525081448887335,1,1,291.577622698947,0
157,0.0,0.0,1,0,570.004940724285,0
159,0.0,0.0,1,0,112.913096653044,0
164,0.0,0.0,1,0,382.403994886671,0
170,612.300083402097,-805.092115383648,1,1,612.300083402097,0
173,0.0,0.0,1,0,408.88117903768,0
176,476.38428543973,20.9603048419963,1,1,476.38428543973,0
179,0.0,0.0,1,0,136.034326096721,0
191,764.032014844903,68.9403097472721,1,1,764.032014844903,0
195,640.910770117148,-97.7778535878685,1,1,640.910770117148,0
197,715.778449930892,143.747670230566,1,1,715.778449930892,0
198,136.790809844701,-29.3607793054502,1,1,262.091092981371,0
200,159.594184935485,124.227284000566,1,1,341.154032428825,0
204,0.0,0.0,1,0,454.717600151782,0
207,116.618189831513,81.6372111064488,1,1,157.360595832198,0
214,162.414860690883,107.028847171681,1,1,301.170819471285,0
218,48.0807400344765,82.0315474497337,1,1,57.267180942316,0
219,0.0,0.0,1,0,403.091005970435,0
232,184.20122564488,-7.06645210171949,1,1,248.580152000152,0
233,0.0,0.0,1,0,335.222657286041,0
235,0.0,0.0,1,0,37.0335814386391,0
238,0.0,0.0,1,0,686.101168716987,0
245,0.0,0.0,1,0,458.924231467851,0
249,126.394216190399,2.46183998734611,1,1,221.607571172862,0
250,0.515932172952009,197.934531079881,1,1,5.42144180972575,0
251,875.380978457596,-19.1658038503952,1,1,875.380978457596,0
259,122.266913847351,-11.1068825204438,1,1,218.742539561117,0
261,894.843230837954,-242.332477120272,1,1,894.843230837954,0
267,71.8026195378135,577.857542904958,1,1,86.6946789222612,0
273,0.0,0.0,1,0,404.589471593073,0
275,919.081760963616,-235.761755662596,1,1,919.081760963616,0
283,0.0,0.0,1,0,180.788881197168,0
288,0.0,0.0,1,0,400.481873247324,0
289,38.1653081773923,148.399193132078,1,1,241.136349657418,0
296,160.791812965607,-36.562976968465,1,1,491.635192529362,0
297,0.0,0.0,1,0,359.40754975405,0
