bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3739.88686286898,-425.501280334538,1,1,3475.45501634791,0
14,12.9252636696474,130.455671983811,1,1,194.774292521183,0
17,20.0958915826081,238.340988304048,1,1,20.0958915826081,0
18,139.13615591932,212.321445276215,1,1,139.13615591932,0
31,149.061587332181,91.4027826951578,1,1,149.061587332181,0
35,0.0,0.0,1,0,1443.95240652625,0
39,171.645108212294,-59.0584307945509,1,1,171.645108212294,0
40,0.0,0.0,1,0,1362.62277212471,0
42,219.748154130806,79.6258198177877,1,1,219.748154130806,0
43,1336.53446472564,-157.95678423537,1,1,1336.53446472564,0
48,217.557681208186,-82.6457789179854,1,1,217.557681208186,0
50,153.720393974737,217.193541132344,1,1,153.720393974737,0
59,1215.56515801738,-104.522344648153,1,1,1215.56515801738,0
60,335.428298609369,-24.9206712214511,1,1,335.428298609369,0
63,0.0,0.0,1,0,1245.83209163379,0
68,401.533002563773,-181.406746167998,1,1,671.04205676564,0
70,54.8617332650151,78.0538249536012,1,1,54.8617332650151,0
73,139.566794946813,105.061999361171,1,1,139.566794946813,0
82,0.0,0.0,1,0,86.5387060857247,0
83,237.25749475991,103.965375376936,1,1,237.25749475991,0
84,150.011471307239,138.274368456163,1,1,150.011471307239,0
85,0.0,0.0,1,0,1145.31046797899,0
91,49.9085083626089,223.680631821404,1,1,49.9085083626089,0
94,0.0,0.0,1,0,804.37019233001,0
95,166.540059493852,242.311924353002,1,1,166.540059493852,0
101,831.268769037911,-375.157540875752,1,1,831.268769037911,0
104,13.0751135378952,77.5146868950081,1,1,29.0127436731849,0
107,388.914080551464,-61.8850483059363,1,1,388.914080551464,0
108,229.364745712474,3.77327197513613,1,1,229.364745712474,0
126,720.620480499168,-432.138653029644,1,1,720.620480499168,0
133,58.9260659783327,243.42138701647,1,1,306.143296282906,0
134,226.695757185266,83.7091638423045,1,1,226.695757185266,0
136,422.819967447742,-13.2978953438996,1,1,654.758053404398,0
141,269.701639613177,-47.8099683746001,1,1,269.701639613177,0
144,192.879712545988,-42.7539601856261,1,1,192.879712545988,0
145,0.0,0.0,1,0,177.036921127285,0
147,166.69829213778,-7.78692813437753,1,1,166.69829213778,0
151,382.206590824371,-39.4183496775454,1,1,382.206590824371,0
158,358.514230373048,38.651171020137,1,1,358.514230373048,0
160,21.7582301216757,629.360917199639,1,1,83.6973596299513,0
166,0.0,0.0,1,0,1078.34720899342,0
169,959.22793817315,-503.442368767962,1,1,959.22793817315,0
172,0.0,0.0,1,0,1065.45657494181,0
176,0.0,0.0,1,0,18.375701419537,0
177,555.151202507082,147.303983541056,1,1,555.151202507082,0
188,65.1685318199074,1355.28174873397,1,1,65.1685318199074,0
192,92.8398252329342,-21.2099960624018,1,1,92.8398252329342,0
199,62.8827303491042,493.79434923711,1,1,62.8827303491042,0
206,58.7335077446093,-24.4412157254736,1,1,384.281569656815,0
210,169.755706759063,-299.868667111938,1,1,169.755706759063,0
216,28.5977711725523,14.6543743878297,1,1,28.5977711725523,0
218,21.1090440292369,-110.652183086444,1,1,21.1090440292369,0
219,30.5055780327344,246.275415806668,1,1,30.5055780327344,0
222,328.360349501353,-88.113491308233,1,1,483.826891565977,0
223,257.799917450839,-47.9549004469126,1,1,257.799917450839,0
226,418.762193342243,-25.7060721576106,1,1,418.762193342243,0
227,325.091061719723,-23.8010830895701,1,1,481.321121183936,0
233,9.69632700983309,10.0868544231879,1,1,92.414355041829,0
235,221.581350266658,7.03287061867302,1,1,221.581350266658,0
238,22.9227197711671,-1209.7425110103,1,1,102.661652486,0
258,0.0,0.0,1,0,463.178052231592,0
262,478.577748483555,-2.64232086391227,1,1,616.215209005032,0
264,233.612729730147,8.0594320447654,1,1,233.612729730147,0
270,464.518010968597,-373.92515405993,1,1,464.518010968597,0
272,123.785651698872,335.146667799115,1,1,123.785651698872,0
274,0.337352267187154,6.50553942278314,1,1,23.5194761453571,0
279,29.9441788582992,58.6030229582042,1,1,29.9441788582992,0
284,337.446980965885,-92.9646621500893,1,1,337.446980965885,0
288,2.73866143100428,81.1501363254548,1,1,44.0097304234775,0
289,0.0,0.0,1,0,315.428501349784,0
297,304.545802602121,79.2041650609148,1,1,304.545802602121,0
300,8.25218905974994,17.6323768508026,1,1,54.227562726511,0
