bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.0,0.0,1,0,5163.67090631951,0
24,285.858570119617,711.867175148306,1,1,285.858570119617,0
26,402.91713696374,-27.5089764757753,1,1,402.91713696374,0
27,910.846167339093,-543.060791387848,1,1,1857.30183148568,0
32,1716.70299945333,-58.6496826359919,1,1,1716.70299945333,0
34,312.480691610362,-10.8771911940698,1,1,312.480691610362,0
36,29.2396122242079,353.893690514757,1,1,29.2396122242079,0
37,1137.93489094411,-250.125137940332,1,1,1137.93489094411,0
48,0.0,0.0,1,0,1030.17489283526,0
51,195.997470895472,-12.6431746207595,1,1,195.997470895472,0
57,83.7738670390182,181.000479634429,1,1,83.7738670390182,0
76,229.810253011425,113.788311508113,1,1,229.810253011425,0
86,131.93667293907,-8.57423348691674,1,1,340.465101668674,0
88,0.0,0.0,1,0,1075.92572933273,0
89,389.368793055372,217.393245408376,1,1,389.368793055372,0
90,353.027023906027,-214.212675553929,1,1,353.027023906027,0
94,122.688617951719,-6.99118959361678,1,1,283.065975733324,0
95,21.7436861609816,5.40001374998389,1,1,63.448499331465,0
97,0.0,0.0,1,0,747.37190065379,0
98,643.391650640024,-0.0760915283913984,1,1,643.391650640024,0
106,109.701964414271,139.786314545999,1,1,109.701964414271,0
110,0.0,0.0,1,0,767.632405406167,0
111,0.0,0.0,1,0,864.276392165746,0
115,391.080318429439,-121.688341861054,1,1,391.080318429439,0
117,0.0,0.0,1,0,995.665537647105,0
118,115.797546725173,-5.8013178979412,1,1,164.234358943808,0
119,188.502340330735,162.895293746427,1,1,188.502340330735,0
120,85.9700620971748,208.981782698967,1,1,85.9700620971748,0
125,625.995976084538,-37.634189826813,1,1,707.3435844357,0
126,152.029548628936,15.9381842641103,1,1,223.259411782887,0
129,681.592051160348,-8.51776924564513,1,1,681.592051160348,0
131,600.971389446448,-40.066786716885,1,1,710.07662893235,0
138,525.128054774741,-121.760651388263,1,1,590.575845634567,0
142,106.70108698567,-41.7169351389743,1,1,106.70108698567,0
143,197.762105486979,-10.5519935987852,1,1,197.762105486979,0
146,129.92537401393,-110.866517989934,1,1,129.92537401393,0
150,0.0,0.0,1,0,168.630322387715,0
151,42.411093439319,35.4805791105757,1,1,42.411093439319,0
152,29.1812388004815,239.297275780327,1,1,29.1812388004815,0
155,184.250467877471,-84.9466627727809,1,1,512.384049473471,0
156,276.978422439144,146.634016650637,1,1,276.978422439144,0
157,405.411130043524,-134.143843112902,1,1,405.411130043524,0
162,470.836385255263,9.92162083641568,1,1,470.836385255263,0
165,473.017511974768,-233.962623272942,1,1,473.017511974768,0
178,141.81918903682,-10.3580187047185,1,1,141.81918903682,0
179,105.032697229309,131.007711265814,1,1,105.032697229309,0
182,55.8050349791231,198.043485614101,1,1,55.8050349791231,0
184,84.78674683013,-51.8103051795204,1,1,103.760365091436,0
186,426.265548772933,-2.78112293516557,1,1,426.265548772933,0
187,90.8911207491092,6.90262240110605,1,1,413.410592545773,0
191,256.401409057909,-184.493699393782,1,1,256.401409057909,0
194,289.551565671506,-131.27161259083,1,1,289.551565671506,0
195,91.5135373611826,93.4090470988226,1,1,91.5135373611826,0
210,28.842136670507,104.98917047905,1,1,36.6791620425487,0
232,38.9791277509721,127.214355739414,1,1,38.9791277509721,0
240,40.4433179703322,65.431232504621,1,1,40.4433179703322,0
249,596.244517226892,-161.373987162563,1,1,596.244517226892,0
250,0.327069121308217,14.8011348467862,1,1,25.3170159156142,0
266,412.820148064704,-13.5811083698518,1,1,412.820148064704,0
268,127.127261114186,22.5907555961874,1,1,127.127261114186,0
272,82.6567568330097,24.3803943803556,1,1,261.125457018874,0
276,152.463693324103,-23.7338345774384,1,1,152.463693324103,0
278,307.750073588015,14.8220396969452,1,1,307.750073588015,0
279,151.153292355627,-42.0993288415394,1,1,151.153292355627,0
280,134.751931870884,-15.2029263777605,1,1,134.751931870884,0
282,21.9101494986181,169.403704091338,1,1,114.133540990184,0
290,279.306410836721,-74.4988091429362,1,1,279.306410836721,0
293,44.7974603064886,18.2695975319849,1,1,44.7974603064886,0
299,40.3856520605742,51.0537661165859,1,1,40.3856520605742,0
