bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,352.695819408599,451.068497838988,1,1,352.695819408599,0
3,176.218186783164,30.6746413764428,1,1,740.896161339816,0
9,357.957618549731,609.636159063327,1,1,357.957618549731,0
11,3548.18432261468,-2631.63070499277,1,1,2560.73801951952,0
15,284.85322281177,1305.72352715681,1,1,284.85322281177,0
23,34.7835271365249,23.3217209655154,1,1,94.2349028614285,0
26,529.540930528965,-176.029728569203,1,1,529.540930528965,0
27,34.8884687787324,-563.971685067729,1,1,112.920576679488,0
28,2227.93835968559,-887.836819192535,1,1,2227.93835968559,0
29,134.375613015161,30.3997007829036,1,1,134.375613015161,0
30,1972.1314172656,-132.169155456573,1,1,1972.1314172656,0
35,532.001643711437,1004.87294049059,1,1,532.001643711437,0
39,24.916887921936,-4.79995736834624,1,1,66.8920156184972,0
46,66.6928013479038,-5.71759028354755,1,1,184.226334135867,0
49,503.30597145913,0.378771695370238,1,1,503.30597145913,0
51,18.5239752452828,-4.411635078138,1,1,241.583671243893,0
53,0.0,0.0,1,0,1031.64486609301,0
58,47.2609061950559,4.25268499107027,1,1,155.189265909609,0
61,495.207474278032,144.754498613591,1,1,495.207474278032,0
62,0.0,0.0,1,0,1436.81580733959,0
70,0.0,0.0,1,0,1179.06926327419,0
79,510.726917060053,-66.373655402159,1,1,510.726917060053,0
85,102.872535469314,-4.74381098609135,1,1,414.354784160811,0
86,35.7658594191985,959.749110444968,1,1,96.7909727063196,0
88,0.0,0.0,1,0,471.944996938261,0
93,110.800304081003,46.6763356700968,1,1,414.365291764766,0
96,134.003692788057,201.159680652113,1,1,134.003692788057,0
99,117.390933376058,-35.1627094802441,1,1,491.231542599839,0
111,49.3693234923964,659.170613758955,1,1,49.3693234923964,0
114,0.0,0.0,1,0,946.272167412003,0
119,142.42259658355,-192.169836994615,1,1,142.42259658355,0
120,0.0,0.0,1,0,567.488560899571,0
121,517.710659865245,101.904434230299,1,1,517.710659865245,0
123,69.1916628194066,5.40758742136004,1,1,257.732451157916,0
128,387.686501735668,0.0887211973778862,1,1,387.686501735668,0
146,0.0,0.0,1,0,953.018513823817,0
151,101.838024741045,25.4212968075217,1,1,370.18046029729,0
153,33.2632015654004,1772.9992237061,1,1,112.429515458769,0
155,322.679035763348,40.6075486083883,1,1,322.679035763348,0
160,28.4156442492137,67.3876849205299,1,1,67.7727612195084,0
162,268.978196886665,-1485.72044763426,1,1,268.978196886665,0
165,6.68045710606752,40.9847604872141,1,1,67.0953932029201,0
171,259.905177977821,-68.1793946915868,1,1,259.905177977821,0
178,6.33387923949035,103.393156973008,1,1,28.9827204331655,0
185,0.109726287702115,86.1298404010405,1,1,4.02869358058909,0
201,2.91072462093162,125.898330148757,1,1,105.776817847723,0
202,397.707821724806,-60.7267537046621,1,1,397.707821724806,0
205,815.093162777828,-37.4005520534002,1,1,815.093162777828,0
213,353.433055520051,0.580300801418168,1,1,353.433055520051,0
214,44.0088231327914,10.9122103866789,1,1,44.0088231327914,0
218,1.42678515672576,329.675574231428,1,1,19.3562717447645,0
228,868.158168147622,-50.796550988629,1,1,868.158168147622,0
231,66.4181007631035,-134.359109443418,1,1,247.261308333221,0
239,6.90104641684608,175.951151427546,1,1,84.54678582414,0
240,0.0,0.0,1,0,938.114286052255,0
247,0.0486047373407993,108.038498136333,1,1,13.0034988366525,0
248,1.63772338000315,13.2016071545175,1,1,49.7683934622119,0
256,70.5843802852918,-35.0899503254552,1,1,204.588839463394,0
259,98.1368276721509,-10.5950157088455,1,1,386.713304759897,0
260,388.211665777865,24.0122623795749,1,1,388.211665777865,0
261,8.5978295470929,-5.14583702121019,1,1,75.6280428091304,0
263,273.955183897504,43.3889418560875,1,1,273.955183897504,0
265,3.73082300917338,45.9528597492508,1,1,24.6128753495978,0
266,12.2083317832465,94.0188017054765,1,1,27.2105242512632,0
271,40.6071789611253,20.782519684701,1,1,121.647871517953,0
279,20.6470453655408,374.494254800285,1,1,20.6470453655408,0
281,543.69377627697,-171.970911009864,1,1,543.69377627697,0
290,12.7208416707476,-1.96865614024895,1,1,163.548297256952,0
292,18.1688034436099,18.2588890896459,1,1,42.1105162835979,0
294,406.149247981133,61.4402851266835,1,1,406.149247981133,0
299,138.212914958898,31.9466667956889,1,1,138.212914958898,0
