bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,901.468873953445,-448.633659620222,1,1,901.468873953445,0
10,9.6504137355232,1998.21877312465,1,1,87.0433785115284,0
21,3545.3009077936,-2047.72236152439,1,1,2793.10230195889,0
22,0.0,0.0,1,0,358.07853168504,0
27,1558.13546925801,-578.5196504131,1,1,1558.13546925801,0
28,65.3243223165039,378.325053585442,1,1,71.1211080687902,0
29,1619.47647748421,-393.684879236342,1,1,1619.47647748421,0
33,63.1890951818687,164.117650238321,1,1,91.8946734292904,0
35,0.0,0.0,1,0,328.792753869222,0
38,101.975092985314,1103.87015537952,1,1,131.045189519374,0
46,437.096130193131,-208.835895803155,1,1,437.096130193131,0
57,578.388404002119,90.5704748748255,1,1,578.388404002119,0
65,0.158714522944812,407.159390814765,1,1,0.507902169460083,0
68,415.806742175802,111.95641450059,1,1,415.806742175802,0
71,0.0,0.0,1,0,39.44858496909,0
73,0.980762029900482,51.9136234316617,1,1,5.88841550373253,0
74,107.622953746506,41.2499972033812,1,1,141.654189899824,0
75,174.219249631033,68.0806447393755,1,1,203.946567301486,0
76,0.0,0.0,1,0,374.601493009011,0
80,112.011762215691,-25.1557873668763,1,1,208.571989034443,0
82,0.0,0.0,1,0,508.798590182847,0
97,474.142706897249,-2.00443433798214,1,1,474.142706897249,0
103,422.789245125482,190.260670528843,1,1,422.789245125482,0
106,28.0343819201718,68.7983586860718,1,1,142.359928580597,0
110,14.2768551202817,266.509210102338,1,1,15.3816809026242,0
114,444.869668070018,-163.38398048212,1,1,444.869668070018,0
118,186.899246334421,-16.2734061254746,1,1,535.456502161275,0
122,0.0,0.0,1,0,1394.84110534708,0
125,104.538236399284,102.169935956494,1,1,137.594215337378,0
127,0.0,0.0,1,0,1203.16917407104,0
130,914.770542088921,227.738498351749,1,1,914.770542088921,0
136,220.041196303304,21.1786003438618,1,1,655.114773332529,0
140,0.0,0.0,1,0,309.776437875249,0
142,468.462308776679,-147.561397003019,1,1,468.462308776679,0
148,133.469216684587,21.7514561320475,1,1,380.724932940123,0
149,487.793082619422,7.84562139175629,1,1,487.793082619422,0
152,107.664913563552,32.1348754867722,1,1,148.996518460833,0
153,728.317625405661,-273.50148013809,1,1,728.317625405661,0
155,163.438942798565,-7.52010950967463,1,1,400.409885742377,0
157,470.447408885033,-0.818583216706623,1,1,470.447408885033,0
163,721.241562459196,-209.253707327055,1,1,721.241562459196,0
165,17.7768778951654,102.926426661016,1,1,18.8212526796866,0
187,0.0,0.0,1,0,331.073558382701,0
192,3.62966402480333,19.4235189791351,1,1,15.326302420159,0
195,131.71587098415,136.307706914876,1,1,316.870406589763,0
203,737.39175972177,-380.181553111708,1,1,737.39175972177,0
204,0.0,0.0,1,0,633.842311518793,0
205,0.227735337045052,277.558982670107,1,1,2.63059650846912,0
210,82.8991365469043,-4.7559821820159,1,1,120.843681930828,0
215,0.0,0.0,1,0,166.849306402203,0
216,0.0,0.0,1,0,120.129008137474,0
220,436.410403590517,-161.723185163882,1,1,436.410403590517,0
222,10.8432053712319,163.96754254876,1,1,55.0198447984025,0
233,45.6657387039411,-3.59528674547602,1,1,238.446814219321,0
235,442.333690437874,29.7646806180849,1,1,442.333690437874,0
237,792.08567053062,340.329993140664,1,1,792.08567053062,0
239,0.0,0.0,1,0,302.285236396336,0
243,0.337212588152842,33.8100790380943,1,1,4.92218217252245,0
245,78.0260809467241,172.1870303523,1,1,86.731934578162,0
248,0.0,0.0,1,0,816.174174677416,0
253,1.22031408671535,76.2367404705663,1,1,1.22031408671535,0
256,0.0,0.0,1,0,301.765733962721,0
257,0.0,0.0,1,0,689.542952817548,0
262,0.0,0.0,1,0,360.618145924487,0
269,0.0,0.0,1,0,383.254833856834,0
273,124.47377692768,24.4250037356878,1,1,271.954776425943,0
292,101.214540248217,12.3593341586083,1,1,234.005564092004,0
295,68.1101234570706,77.1843748638873,1,1,74.7052057129292,0
296,0.0,0.0,1,0,400.860318913011,0
297,0.0,0.0,1,0,121.83447520815,0
299,1.6732879201039,79.095820893526,1,1,15.0708539401663,0
