bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.371382795852,-1536.04251056056,1,1,222.371382795852,0
6,5481.14720793864,-503.118714136326,1,1,4763.34480618642,0
7,72.3427478992773,-159.447587389282,1,1,72.3427478992773,0
8,324.633560812724,-98.8712579123145,1,1,392.388219159773,0
11,0.0,0.0,1,0,1410.10881851121,0
12,0.0,0.0,1,0,1871.59761123313,0
13,274.044684492755,-29.9788824407465,1,1,310.948177749864,0
18,601.560766942681,-31.7251844298006,1,1,601.560766942681,0
29,145.91698941224,-54.1509096202789,1,1,485.368944660985,0
31,150.601971508838,28.7024927108382,1,1,571.920787709864,0
35,78.3052831503138,780.609246670841,1,1,78.3052831503138,0
40,224.517684436301,-45.3993613978172,1,1,224.517684436301,0
43,0.0,0.0,1,0,1222.49615686649,0
47,8.37041325284673,177.29281603116,1,1,229.626613015952,0
52,50.6782439041699,-7.31721062381348,1,1,50.6782439041699,0
81,463.902198509422,-115.253956087788,1,1,603.096927531204,0
83,38.8975027586295,4.39182260981374,1,1,38.8975027586295,0
90,81.9596204672308,215.297330675108,1,1,81.9596204672308,0
92,409.246256079868,-46.2720942640941,1,1,471.803028607453,0
96,550.075059063105,91.4799064016938,1,1,550.075059063105,0
101,127.326641552419,59.8246244855021,1,1,329.502180895838,0
106,590.837713533939,858.32601909577,1,1,590.837713533939,0
107,388.421564845064,593.925487235861,1,1,388.421564845064,0
108,179.016722309413,454.52071680889,1,1,179.016722309413,0
109,0.823085425521837,204.952117293765,1,1,55.574870992172,0
121,0.0,0.0,1,0,1021.100207345,0
136,262.497752090813,-56.0633019532319,1,1,262.497752090813,0
145,13.1764967794,120.167581341395,1,1,13.1764967794,0
147,35.5449440583438,144.001293463023,1,1,35.5449440583438,0
151,0.0,0.0,1,0,1054.69787485537,0
152,298.63985467349,-51.8519764661747,1,1,298.63985467349,0
160,11.0671902994314,99.9583682310772,1,1,51.76207042963,0
169,356.372682957853,-82.2537048759122,1,1,356.372682957853,0
176,143.794812944605,338.322128456436,1,1,388.49297207,0
182,0.0,0.0,1,0,957.032691980146,0
183,285.688845397114,502.528926293748,1,1,285.688845397114,0
187,603.73917529864,22.2663849494998,1,1,798.232799636578,0
190,70.7665339022909,19.1048790424272,1,1,70.7665339022909,0
194,1.60613887030426,4.22123720748133,1,1,2.65451982554759,0
195,17.5588490914639,159.877524725341,1,1,17.5588490914639,0
196,642.394535079392,-81.0224312042646,1,1,886.855852371901,0
199,162.262127059347,72.8730471085254,1,1,162.262127059347,0
202,0.685423564759392,68.95774193697,1,1,30.1320201219995,0
208,179.23431769919,10.2046572535544,1,1,196.090024168992,0
216,270.595408125635,-12.7197981247435,1,1,270.595408125635,0
220,371.774977721304,85.8500466821718,1,1,371.774977721304,0
223,12.8329967345063,82.6995200572713,1,1,107.095403163706,0
228,356.536711527079,76.5011409049296,1,1,356.536711527079,0
236,14.6029253070028,48.8381304090214,1,1,23.9294124130909,0
244,70.5739769667326,30.8594894842518,1,1,153.467347106509,0
245,229.914159268451,-74.0193776937914,1,1,255.068784413574,0
246,176.513476687267,-17.7198468482226,1,1,184.511048522336,0
248,99.3282158538609,-16.8312218160967,1,1,99.3282158538609,0
249,0.0,0.0,1,0,921.167631890647,0
251,77.5769824775617,-15.059127882635,1,1,147.787208218518,0
252,162.113520012797,-300.001388154659,1,1,162.113520012797,0
253,65.3232082315352,-30.8820989803559,1,1,117.208574257381,0
255,160.409083968354,-39.7656067249365,1,1,160.409083968354,0
257,62.9540009242735,-12.0102861536959,1,1,62.9540009242735,0
262,31.2562861229899,6.61912277712172,1,1,31.2562861229899,0
263,486.29605339659,-66.1191480724759,1,1,648.332142268875,0
264,41.4109640346863,-3.814363573359,1,1,41.4109640346863,0
269,23.2857897265269,15.5256384144815,1,1,23.2857897265269,0
275,789.699683589882,-15.2659898969868,1,1,789.699683589882,0
276,581.797718577946,317.088137705552,1,1,911.290786057088,0
281,52.7633335514178,43.9662027106028,1,1,52.7633335514178,0
283,641.076076694661,-130.785686245265,1,1,641.076076694661,0
285,366.118080230247,-48.0281313868451,1,1,416.911082384537,0
289,162.445712889948,-345.205751335477,1,1,162.445712889948,0
293,5.80864240974551,17.546698482743,1,1,5.80864240974551,0
