bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.008461184658,73.2001283902264,1,1,662.797392863183,0
14,305.620724739274,115.026206089159,1,1,305.620724739274,0
18,325.276589769373,154.858008900527,1,1,325.276589769373,0
22,4772.49925002279,-980.974743203478,1,1,4056.58495768066,0
26,0.0,0.0,1,0,1492.13220844134,0
28,28.0788608064154,238.962150650147,1,1,64.0265858225319,0
29,179.415022189729,-92.1232004433682,1,1,188.690123601631,0
36,321.139459586811,83.9908999192822,1,1,321.139459586811,0
39,0.0,0.0,1,0,1404.37609143707,0
43,14.2926338400935,650.173986451581,1,1,58.5851440097251,0
56,309.451073841606,3.98735145431026,1,1,309.451073841606,0
57,418.859346210241,-63.5647951308738,1,1,473.719578398109,0
63,207.339138360055,-44.3073431057872,1,1,207.339138360055,0
69,65.8421483056841,407.596661318871,1,1,65.8421483056841,0
74,199.097887977191,113.539209713308,1,1,277.552370009989,0
75,514.588469197242,-794.485230160442,1,1,514.588469197242,0
76,296.01853006,-1097.47554141543,1,1,296.01853006,0
77,431.576148503607,-276.056714960748,1,1,431.576148503607,0
88,0.0,0.0,1,0,1304.82584425259,0
93,406.217962957318,48.3668061849299,1,1,406.217962957318,0
97,9.22153184840733,55.0013308956241,1,1,53.1494661996044,0
100,110.608207114874,1774.16503524118,1,1,118.19344510646,0
101,0.0,0.0,1,0,1105.64197903708,0
102,236.722412814501,-21.5639094527407,1,1,281.652606990141,0
104,313.649792233148,28.2380424593521,1,1,313.649792233148,0
106,0.0,0.0,1,0,1375.51047868817,0
111,7.46385824884715,28.0036643157515,1,1,16.4165806158671,0
125,407.026871668179,-124.148788431468,1,1,407.026871668179,0
128,299.10597432409,-0.200612040153849,1,1,533.863657264134,0
136,125.970871169313,-53.5960335722761,1,1,140.670785878865,0
141,218.994545815397,-18.0140781323911,1,1,218.994545815397,0
147,101.163712633108,45.3044505584929,1,1,101.163712633108,0
148,82.6703344228312,-1.74919385606605,1,1,82.6703344228312,0
153,150.790201691391,80.7280329221962,1,1,453.46714302215,0
155,425.251241627768,-33.8658815448906,1,1,425.251241627768,0
171,536.252425119362,172.049081599018,1,1,536.252425119362,0
179,488.675144031507,33.688937878091,1,1,488.675144031507,0
180,9.91131055244256,11.2810317373258,1,1,9.91131055244256,0
184,440.051764255844,-2.92842716757117,1,1,440.051764255844,0
185,123.612648603775,44.6433668451421,1,1,139.168005809585,0
186,34.4992687445352,55.2989047332376,1,1,82.5953418769268,0
188,362.271553040602,60.7692926287605,1,1,640.473791009896,0
208,77.9261287455813,320.892098614503,1,1,77.9261287455813,0
217,341.686704518013,22.8774110287892,1,1,341.686704518013,0
222,52.7607052305139,-110.080167827233,1,1,239.431840008241,0
223,378.86733355517,-27.0009291311752,1,1,580.762232025847,0
224,0.0,0.0,1,0,783.466071341342,0
225,57.7558003329705,407.920531052676,1,1,57.7558003329705,0
233,0.0,0.0,1,0,117.098773698637,0
235,157.767687851206,227.520310544647,1,1,157.767687851206,0
236,307.371706904342,-200.369005591564,1,1,307.371706904342,0
246,53.8150226549235,11.9459196125315,1,1,157.764607452309,0
251,332.966093732399,7.60247309571533,1,1,332.966093732399,0
255,181.865498182358,-144.948857892739,1,1,181.865498182358,0
256,178.877283311358,-4.09411069884794,1,1,178.877283311358,0
257,2.35293041682309,24.562483454797,1,1,17.6711187158309,0
261,560.544067462775,55.4179707412054,1,1,560.544067462775,0
262,72.5028452464808,249.816696089667,1,1,72.5028452464808,0
263,377.454994572251,2.13912913265959,1,1,377.454994572251,0
264,12.5513024238116,5.24643220392639,1,1,47.6719495372941,0
266,405.218119191614,-203.256677016494,1,1,405.218119191614,0
267,0.0,0.0,1,0,753.878382792161,0
269,206.725885968963,70.8804819627035,1,1,206.725885968963,0
270,0.0,0.0,1,0,824.574657736561,0
276,192.571638872181,139.948102652914,1,1,192.571638872181,0
278,177.294780107061,-125.283697433974,1,1,177.294780107061,0
285,353.784428772231,-49.9474713567168,1,1,688.14794912993,0
287,295.195289082444,52.4710832696919,1,1,295.195289082444,0
288,168.039792393558,14.3662944375216,1,1,168.039792393558,0
291,193.333029448218,-3.86275627575973,1,1,193.333029448218,0
298,178.172487832844,104.363050555503,1,1,178.172487832844,0
