bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,283.867177154471,-42.1106053510772,1,1,283.867177154471,0
6,177.270027283897,30.0296600666186,1,1,177.270027283897,0
15,329.627622143787,52.3764621370789,1,1,329.627622143787,0
18,5661.2851631318,-4027.8416942333,1,1,3575.4059910318,0
21,142.625787370223,4402.42772180648,1,1,142.625787370223,0
33,24.0831591403623,210.663078695658,1,1,72.1405379430419,0
43,241.228425823497,79.9595969372634,1,1,241.228425823497,0
55,35.0175625533415,156.669449704913,1,1,85.58572524644,0
61,0.0,0.0,1,0,1182.02327318443,0
62,0.0,0.0,1,0,429.327197346085,0
68,0.0,0.0,1,0,1209.81252032928,0
71,0.0,0.0,1,0,1085.79295247821,0
75,25.0839728081944,78.7715936026804,1,1,25.0839728081944,0
84,15.599010561716,23.7455344871471,1,1,34.6377707371661,0
85,359.358796926806,39.3481180447395,1,1,550.881180917297,0
87,0.0,0.0,1,0,1099.96665752444,0
89,183.211047886233,-62.5464461542252,1,1,183.211047886233,0
92,16.1197171122302,21.489258833456,1,1,61.2888060646277,0
97,249.222061142046,92.1385359918277,1,1,249.222061142046,0
102,0.0,0.0,1,0,641.459998745156,0
105,245.566281392907,172.462167599029,1,1,245.566281392907,0
108,61.8913661035578,-5.08298148238466,1,1,190.624751113461,0
110,30.756237318869,21.6511148701737,1,1,30.756237318869,0
117,24.4226432600291,74.341920206253,1,1,24.4226432600291,0
119,244.503703932196,26.76009269282,1,1,470.494719744493,0
141,115.186423914465,34.0306675587164,1,1,410.244495535614,0
143,0.0,0.0,1,0,1043.67263926974,0
144,352.611800844027,-241.414134354813,1,1,694.061649805735,0
145,275.314892052217,-88.0062355664317,1,1,275.314892052217,0
147,279.742103813121,337.557078433651,1,1,279.742103813121,0
148,375.37547313693,16.7691775319544,1,1,375.37547313693,0
157,5.47930213015559,614.403961477885,1,1,5.47930213015559,0
162,3.67407394940655,272.528529839678,1,1,18.0466427162563,0
165,360.379954849274,14.106729376737,1,1,377.571408180182,0
174,246.1267873133,39.7436817808438,1,1,246.1267873133,0
187,0.0,0.0,1,0,610.385794287606,0
189,755.477170943965,29.0962071166239,1,1,755.477170943965,0
191,29.2757229417511,79.0442831123631,1,1,29.2757229417511,0
192,165.446884578665,-29.3444468867841,1,1,165.446884578665,0
196,347.224415836669,363.86098944443,1,1,726.137075265901,0
198,0.0,0.0,1,0,1030.53771537156,0
201,929.378487349835,-148.99104855629,1,1,929.378487349835,0
211,822.012467486546,-181.584913241599,1,1,822.012467486546,0
216,854.103531368136,-35.6291272517434,1,1,854.103531368136,0
220,57.8544815245222,-154.92415984963,1,1,176.199060794179,0
222,6.65567131689995,37.7948342131535,1,1,66.1665936226309,0
223,963.317111387394,-169.200817366583,1,1,963.317111387394,0
232,347.700215329489,4.19369696646967,1,1,347.700215329489,0
233,9.57182876301397,-47.9869698872531,1,1,22.4673487909345,0
235,162.235265411509,175.481394782021,1,1,162.235265411509,0
237,85.3666901786948,315.087474109891,1,1,360.112548158733,0
238,400.450685187934,186.487353929524,1,1,420.980105798376,0
255,70.8411740562739,68.9993000332205,1,1,70.8411740562739,0
256,285.188953824072,-45.9377735413619,1,1,285.188953824072,0
257,34.4625486407124,93.8074087654567,1,1,142.376386290007,0
260,0.0,0.0,1,0,493.275102129992,0
263,163.557624381936,61.6562357398913,1,1,163.557624381936,0
265,353.470585062715,-59.3792038210508,1,1,353.470585062715,0
266,107.7474686222,273.383739976933,1,1,357.826709253818,0
269,315.559122156113,-14.2315138399003,1,1,315.559122156113,0
270,310.287498758008,34.8270760173396,1,1,310.287498758008,0
271,276.998252197777,-147.170641453036,1,1,276.998252197777,0
277,358.467335154801,-59.9415653073531,1,1,388.741949818925,0
279,266.628220844527,134.147790646065,1,1,266.628220844527,0
284,153.323002996342,53.7976790234618,1,1,153.323002996342,0
285,220.975922847773,-31.4546840267925,1,1,220.975922847773,0
288,239.719357424961,-50.2128519364899,1,1,239.719357424961,0
291,356.456732328787,-1.11259793455374,1,1,356.456732328787,0
292,476.791232187742,-35.9680632333601,1,1,619.429928688452,0
