bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,149.004086641812,238.320756011824,1,1,149.004086641812,0
12,123.479247987746,-8.74752275406919,1,1,160.223499684874,0
16,212.922427505013,144.846814012681,1,1,212.922427505013,0
21,24.3116032745832,129.886732189357,1,1,83.3042428384007,0
23,88.4383773524751,1070.43040820921,1,1,90.924146486354,0
26,58.898007844712,-989.714364377332,1,1,58.898007844712,0
30,198.440240058866,429.099143503577,1,1,198.440240058866,0
31,6092.123437903,-1360.2823501738,1,1,5377.21453830906,0
32,272.021514684734,-211.251429344459,1,1,498.64266126978,0
33,0.0,0.0,1,0,2176.15821757339,0
34,65.2233144956902,936.188013006922,1,1,65.2233144956902,0
41,0.0,0.0,1,0,1504.65656821902,0
43,88.6662600051937,110.948758375489,1,1,88.6662600051937,0
49,71.4439405163513,792.456607784055,1,1,71.4439405163513,0
54,6.28047942530649,56.0830435226938,1,1,29.6807440936373,0
55,0.0,0.0,1,0,996.657504206565,0
64,286.047079345495,-4.9780263845617,1,1,530.830294613457,0
67,0.0,0.0,1,0,914.38121776596,0
70,41.184756455371,201.637698895751,1,1,96.7205846786365,0
72,5.56015002222523,136.742096302976,1,1,18.5360119547696,0
74,2.06213744513977,-94.1079047327414,1,1,4.09483976128635,0
75,0.0,0.0,1,0,1171.2244570799,0
77,37.1392818035798,33.2317863447064,1,1,80.9895457111968,0
81,306.694749937393,-44.2831134514859,1,1,491.710134543331,0
90,565.797425281459,178.941015416282,1,1,565.797425281459,0
94,55.8138816148983,46.1800090340524,1,1,55.8138816148983,0
96,318.929380889252,82.8066212666428,1,1,422.069926262518,0
107,115.628187906377,397.706911025651,1,1,121.494969053262,0
121,624.785850798651,-114.905865567099,1,1,624.785850798651,0
122,278.287854558897,151.711179650671,1,1,463.073659861812,0
129,844.641495068426,113.564671353032,1,1,844.641495068426,0
133,731.241842189748,-50.4788228586037,1,1,731.241842189748,0
137,0.0,0.0,1,0,911.977317387772,0
139,104.071659565477,41.3368093775735,1,1,277.614506200517,0
143,697.521242727423,-126.612840669641,1,1,697.521242727423,0
146,50.1657204097261,8.65184903288069,1,1,50.1657204097261,0
149,353.65342822023,10.0393257316163,1,1,353.65342822023,0
152,262.597184533362,115.678000806961,1,1,322.893016390722,0
159,217.102345375142,150.665563014444,1,1,217.102345375142,0
163,387.678021488387,-92.5003591838088,1,1,387.678021488387,0
165,232.71797621491,-54.9874465843181,1,1,292.080072437761,0
166,59.5779744140055,-14.1117697490506,1,1,280.45887292129,0
167,0.0,0.0,1,0,671.28104337856,0
176,0.0,0.0,1,0,333.864144674569,0
181,354.548880012952,-127.8442895215,1,1,354.548880012952,0
183,310.631036969084,-129.058705566617,1,1,341.218037559479,0
185,136.254877762644,-7.37114917487504,1,1,153.911838771329,0
186,0.0,0.0,1,0,628.187143809299,0
188,38.2985547678098,209.548688377672,1,1,38.2985547678098,0
197,145.094337956449,-10.8191100730359,1,1,390.153428673151,0
215,211.288009931637,65.6780162606119,1,1,211.288009931637,0
220,259.760317817308,-10.2764865920814,1,1,328.381276016938,0
221,0.0,0.0,1,0,223.840478039848,0
226,191.617397940189,6.00477381977639,1,1,191.617397940189,0
228,0.0,0.0,1,0,439.879377980033,0
229,384.74053626732,50.2423418083241,1,1,384.74053626732,0
231,130.491285479782,-47.5686927119687,1,1,130.491285479782,0
242,54.8146522740455,-36.958825215205,1,1,54.8146522740455,0
244,269.198928998199,-62.6813553642059,1,1,408.535682410731,0
245,43.0374893306486,92.975341812042,1,1,43.0374893306486,0
246,247.891359730861,-41.5014344314007,1,1,299.729551373219,0
248,54.1993203561146,4.69777324908869,1,1,54.583611959081,0
251,216.130269973451,2.04905235560938,1,1,216.130269973451,0
252,124.205681453634,11.5795337779292,1,1,129.577511509899,0
254,0.0294090192276085,12.7171439439277,1,1,0.200879993023795,0
279,552.744441276447,47.9970018623424,1,1,552.744441276447,0
283,232.164804449009,-32.8351015221253,1,1,347.198467977004,0
288,151.877486852039,16.7494698139163,1,1,151.877486852039,0
291,55.0618433931272,104.613668997524,1,1,55.0618433931272,0
297,267.935460244118,39.1777500780705,1,1,444.380196781456,0
299,534.98019734862,-31.2125483743623,1,1,534.98019734862,0
