bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.0240728026094,-13.07179838367,1,1,13.0240728026094,0
3,10.2352004090604,2.35765733375853,1,1,236.049449402714,0
8,0.0,0.0,1,0,780.245339006781,0
14,4000.16935922328,95.6043538469544,1,1,3945.69510547989,0
20,68.006117772415,274.470485165557,1,1,189.302809577617,0
22,113.722684261413,-125.740039017987,1,1,113.722684261413,0
25,0.0,0.0,1,0,1819.70327006002,0
32,94.5350136762621,-68.1533571994674,1,1,94.5350136762621,0
33,6.70298479215968,122.958713046733,1,1,12.474305666455,0
35,5.53705876620707,44.2825975182293,1,1,71.3183060991874,0
40,0.0,0.0,1,0,98.2127603604215,0
48,643.575395779029,-99.9179788155865,1,1,643.575395779029,0
51,91.3623786872959,10.8908885519535,1,1,91.3623786872959,0
56,89.8984340732118,86.4648072578405,1,1,89.8984340732118,0
57,66.1617652802849,131.234773939908,1,1,66.1617652802849,0
60,4.5089138497806,131.109937623301,1,1,4.5089138497806,0
63,109.463246590795,-84.1239697542678,1,1,109.463246590795,0
72,559.609645250593,-12.4126797543373,1,1,559.609645250593,0
80,181.318386111082,74.1427299648205,1,1,181.318386111082,0
87,167.188209083116,-32.8708188649035,1,1,167.188209083116,0
93,0.0,0.0,1,0,1355.22023372332,0
95,31.557568957447,1.90452486306438,1,1,71.3474469460101,0
102,122.596384150051,8.64204047320896,1,1,122.596384150051,0
105,348.063903009142,80.6112645483003,1,1,400.734566434223,0
107,505.65536725047,92.4560669274627,1,1,731.525727189006,0
113,187.657002644097,64.7144341789851,1,1,187.657002644097,0
116,171.905906735613,-2.36241926737746,1,1,503.622242862493,0
119,5.27430657710625,33.5382241043366,1,1,5.27430657710625,0
120,480.745819454475,57.5102342353949,1,1,623.479618564152,0
121,52.9733988255573,0.333467865361907,1,1,52.9733988255573,0
124,349.081957787788,-29.241147505833,1,1,349.081957787788,0
131,248.520019824596,118.261330270834,1,1,248.520019824596,0
132,0.0,0.0,1,0,1146.56797045666,0
138,1.63599756682883,171.227728382116,1,1,17.4295622444727,0
150,387.465006407321,-51.4962043535413,1,1,447.061101996988,0
152,0.0,0.0,1,0,1087.63347239299,0
153,389.80712151986,-27.0275645879505,1,1,550.43537405083,0
162,663.996360667513,-80.7113315044352,1,1,663.996360667513,0
164,507.323356528451,-77.75071437469,1,1,633.252179478267,0
165,0.0,0.0,1,0,1117.02124227964,0
170,288.588611630074,-12.0471101194456,1,1,303.649120652636,0
176,1.83135835317752,-15.436299483804,1,1,64.8009149265902,0
185,0.0,0.0,1,0,601.592700501129,0
187,0.0,0.0,1,0,978.607368221355,0
201,968.520582034949,-255.036849053543,1,1,968.520582034949,0
206,894.640923053651,-80.1351822952546,1,1,894.640923053651,0
207,0.0,0.0,1,0,1009.29360510614,0
210,0.0,0.0,1,0,975.648296592574,0
211,259.288833940662,44.9344717199805,1,1,259.288833940662,0
215,211.670604955127,-22.3464244460416,1,1,237.597389494811,0
216,176.950589048055,-24.2899539418351,1,1,176.950589048055,0
218,0.865312218770905,21.7501656636529,1,1,37.3642815158351,0
219,51.7224986116063,908.168844649361,1,1,125.195699490454,0
227,165.611292071137,-700.349357897658,1,1,165.611292071137,0
230,834.694971281075,-107.143857018487,1,1,834.694971281075,0
233,0.0237509840867803,474.271965894342,1,1,0.0237509840867803,0
239,291.129019140406,-21.7697462222988,1,1,291.129019140406,0
241,455.261127311966,-5.29382505135247,1,1,787.676900589825,0
246,308.05605396181,-29.8485384935398,1,1,366.850878981059,0
249,32.3797509915704,18.9865843586628,1,1,32.3797509915704,0
266,356.101598294174,-44.4010365329261,1,1,356.101598294174,0
273,31.416506768253,-10.9975792708358,1,1,31.4165067682529,0
279,15.1318886480321,106.968766228193,1,1,15.1318886480321,0
280,23.677580794374,76.658560497715,1,1,23.677580794374,0
282,431.82562134627,-181.981818088961,1,1,431.82562134627,0
286,52.908099396078,-2.42678030432078,1,1,52.908099396078,0
290,18.6899424140809,-20.333156063133,1,1,18.6899424140809,0
292,27.1810960043439,185.961925840911,1,1,27.1810960043439,0
299,0.0,0.0,1,0,133.2995194131,0
