bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,488.747730875619,27.621991887021,1,1,513.601257146819,0
9,4285.37208883108,-356.10941749901,1,1,3810.85573982012,0
26,454.623887670651,-129.340221833238,1,1,454.623887670651,0
27,416.439352921187,-28.1337525278386,1,1,416.439352921187,0
34,575.388059644371,-98.2598586118498,1,1,575.388059644371,0
37,336.920360545792,-29.6902937367018,1,1,336.920360545792,0
41,506.975001492171,92.6266330195645,1,1,506.975001492171,0
42,229.158936266402,-25.7759672099712,1,1,229.158936266402,0
43,33.8934511795705,-143.951207979429,1,1,33.8934511795705,0
54,146.210711744654,18.9419719857861,1,1,146.210711744654,0
57,18.4412503641361,-133.16155163253,1,1,55.6729004349953,0
58,0.0,0.0,1,0,496.60246371177,0
59,502.46718432029,-60.1984708689464,1,1,502.46718432029,0
60,419.282669779589,55.1930337380881,1,1,419.282669779589,0
63,151.290719001375,75.44824111395,1,1,151.290719001375,0
72,62.2634410610698,1761.97813831986,1,1,62.2634410610698,0
77,0.0,0.0,1,0,1657.18479517539,0
78,468.557997128358,-61.8795346570887,1,1,468.557997128358,0
79,353.157124928613,86.7621639460055,1,1,353.157124928613,0
86,454.39148420324,-46.6036539663786,1,1,454.39148420324,0
91,435.072690270386,36.6602920061409,1,1,435.072690270386,0
96,0.0,0.0,1,0,1351.90958903171,0
97,92.9138363537443,38.814828048315,1,1,92.9138363537443,0
108,0.0,0.0,1,0,968.148219164306,0
110,164.598518851898,-73.858484646044,1,1,447.116736738932,0
114,253.540715065813,134.724017913458,1,1,253.540715065813,0
115,35.8024972800829,260.446337713757,1,1,35.8024972800829,0
117,37.4604296881302,60.1137172346747,1,1,57.1158505973506,0
119,228.934581603432,-71.6231137081346,1,1,228.934581603432,0
130,0.0,0.0,1,0,1085.64026387357,0
138,0.0,0.0,1,0,1044.54889854673,0
139,130.850598225662,8.33785496560511,1,1,295.190287985472,0
147,96.3479099359641,-30.3273767300197,1,1,387.627954863841,0
148,351.73374651555,-172.507007381308,1,1,351.73374651555,0
149,297.386305054852,14.3638775098907,1,1,297.386305054852,0
150,0.0,0.0,1,0,716.58212685649,0
152,96.4054266879893,14.0264481562782,1,1,256.954509790614,0
156,0.0,0.0,1,0,748.503090619012,0
158,234.295195614586,-8.12849757910348,1,1,234.295195614586,0
163,565.926920384028,-53.5782957855978,1,1,655.242793083403,0
165,94.1271209140331,1096.81028764114,1,1,94.1271209140331,0
166,0.400134162485071,22.4375313542512,1,1,1.14520258467889,0
170,195.177244904553,14.6897678933788,1,1,195.177244904553,0
174,4.63590917870335,-68.4270483814282,1,1,31.2957020790637,0
175,568.849708104833,-36.3779364688157,1,1,602.088396693071,0
186,5.78033854054584,25.0103822529374,1,1,27.7477212516621,0
189,336.040168878838,-40.2927283734743,1,1,336.040168878838,0
193,319.948625334308,-15.4312279260823,1,1,319.948625334308,0
195,217.106510113238,-42.0375711082719,1,1,590.878648381464,0
205,547.417163318692,-10.6558905331457,1,1,614.336927390267,0
207,217.45627375671,12.6706304858054,1,1,217.45627375671,0
209,193.291576962919,3.91278078268595,1,1,193.291576962919,0
230,0.0,0.0,1,0,98.601017205485,0
237,330.743024853869,-1014.01775106817,1,1,330.743024853869,0
238,53.6475246786545,3.16032245677886,1,1,74.9209450274476,0
249,0.0,0.0,1,0,953.962383240002,0
251,0.0,0.0,1,0,113.436499224064,0
255,0.0,0.0,1,0,762.703243383413,0
260,165.296865929361,71.9368824754805,1,1,165.296865929361,0
264,161.893174577023,-62.5433250992555,1,1,161.893174577023,0
266,295.95869387181,-30.696766049753,1,1,295.95869387181,0
268,17.6878778233695,475.003977709758,1,1,22.4294629322671,0
269,313.997666051111,-5.9824646280535,1,1,313.997666051111,0
270,178.650931023361,-338.500310069396,1,1,178.650931023361,0
272,79.3206554075116,173.614167622044,1,1,138.305060777384,0
274,152.278416031943,-62.5383889712134,1,1,152.278416031943,0
276,36.378887649,69.9336158231659,1,1,46.2506577520533,0
281,212.545129855233,-8.77587875244691,1,1,212.545129855232,0
287,477.874640710595,-66.021476475024,1,1,477.874640710595,0
297,76.0404904720689,-4.63235655974422,1,1,76.0404904720689,0
300,415.929042754676,22.1300970092573,1,1,415.929042754676,0
