bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.599619554876,13.7208600963938,1,1,295.542437688508,0
11,492.41440042341,-138.960741440256,1,1,890.155079787715,0
20,495.171815612007,-287.480736052705,1,1,902.096726107404,0
21,411.523457351157,1214.01278766852,1,1,742.63844295056,0
24,565.161596517328,-285.060113752161,1,1,565.161596517328,0
25,371.545815324137,-56.7687432162133,1,1,371.545815324137,0
26,14.2480349687403,663.23713138142,1,1,164.85477219745,0
33,486.662730618668,123.362106646107,1,1,486.662730618668,0
37,55.2280036874218,56.4748357943262,1,1,137.710052004655,0
40,185.608501685642,955.60415023586,1,1,185.608501685642,0
45,484.73677718645,-20.6396994144181,1,1,484.73677718645,0
48,119.238810208989,227.41749892033,1,1,167.96945456072,0
61,112.901631942827,901.699157604096,1,1,112.901631942827,0
62,382.436079967137,-1294.79317974514,1,1,382.436079967137,0
65,5428.9071993273,-1070.61143237624,1,1,4696.63001468462,0
66,36.4880721588659,-19.1917957140393,1,1,75.1815041563234,0
69,197.776492834804,3.80688413209204,1,1,197.776492834804,0
70,0.0,0.0,1,0,426.361283889115,0
71,252.642368502879,-22.412837188802,1,1,252.642368502879,0
73,1.89003895686552,171.962495492023,1,1,26.7761188392452,0
84,0.0,0.0,1,0,1324.52184619668,0
85,0.0,0.0,1,0,2430.11924805686,0
86,108.349735264755,163.409027246532,1,1,108.349735264755,0
90,441.539599412193,-39.6733998405109,1,1,441.539599412193,0
91,354.989837553984,-59.5810261571128,1,1,354.989837553984,0
103,111.922478294716,-87.5029969587959,1,1,111.922478294716,0
105,68.4311041374706,16.282895255441,1,1,68.4311041374706,0
108,0.0,0.0,1,0,1202.49730496074,0
113,63.6195985510401,86.1060171272764,1,1,63.6195985510401,0
115,40.644561236689,191.711034309694,1,1,40.644561236689,0
116,342.8252692965,7.68894453016224,1,1,342.8252692965,0
120,0.0,0.0,1,0,1243.87100296143,0
124,0.0,0.0,1,0,13.4355794972287,0
134,38.795163480017,341.440120493223,1,1,38.795163480017,0
135,192.775063793568,-36.1909856369512,1,1,192.775063793568,0
136,571.918065431752,-261.072941632748,1,1,571.918065431752,0
137,0.0,0.0,1,0,1243.68297547847,0
138,493.091431765095,-268.667165295479,1,1,493.091431765095,0
146,68.4470093766991,-14.2764150161806,1,1,68.4470093766991,0
147,245.245027324252,132.052742184669,1,1,245.245027324252,0
149,88.2959240950304,201.644670943404,1,1,88.2959240950304,0
156,2.51796573682461,10.545882216176,1,1,41.0187173590786,0
163,319.178103634336,-207.918412205892,1,1,519.351461402346,0
167,296.90731251709,12.6757139950045,1,1,338.240980115443,0
169,69.2266474629001,-6.40843530302891,1,1,69.2266474629001,0
171,209.445542485889,-37.2318867043391,1,1,209.445542485889,0
172,207.986160268223,3.0838984639997,1,1,207.986160268223,0
178,10.1553139951248,6.18850097268611,1,1,89.9213679275177,0
181,116.474736499581,71.612971031823,1,1,116.474736499581,0
183,376.015852043369,-27.8143463279882,1,1,376.015852043369,0
191,0.357987452248167,-0.539512926189894,1,1,0.728637385654226,0
192,3.0979801575696,53.6095000839515,1,1,16.9905653574143,0
200,125.149090211212,-40.4233345330993,1,1,184.746307615937,0
214,174.181241702309,38.3649546046406,1,1,174.181241702309,0
215,376.931360689168,-55.3221914052459,1,1,675.483481938163,0
222,173.025914245181,-37.9547972736945,1,1,206.510750640292,0
223,234.790874497245,-59.3347339088892,1,1,234.790874497245,0
224,36.5827243895855,-646.525787202153,1,1,144.784461526394,0
228,284.226945810239,7.09437732063096,1,1,284.226945810239,0
242,52.8289171005253,1102.15275389528,1,1,52.8289171005253,0
244,261.976901121163,-217.118560483879,1,1,261.976901121163,0
247,406.66425933115,-5.92787932256788,1,1,730.858447220583,0
251,94.0032716751658,-10.8389998115933,1,1,144.954342926065,0
253,272.878906436704,14.4677136629746,1,1,272.878906436704,0
263,56.1845579606606,126.630676593904,1,1,56.1845579606606,0
272,145.743495628889,0.880069577345208,1,1,145.743495628889,0
274,125.741053844525,-73.8905848842501,1,1,602.510290607313,0
280,401.495334983673,64.8381977111642,1,1,641.299651030984,0
285,403.578368293396,106.349855014637,1,1,631.740209135479,0
296,119.04222307332,492.914999086199,1,1,119.04222307332,0
