bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,371.207762237989,-150.831911067052,1,1,620.328693431041,0
8,296.418124140233,-56.916683770359,1,1,296.418124140233,0
10,0.0,0.0,1,0,736.782733420705,0
12,0.199756096616809,114.205172172932,1,1,12.7625069885485,0
14,47.0438933682894,212.500653982257,1,1,167.391082875231,0
15,158.438165941185,-12.6026916422699,1,1,158.438165941185,0
19,203.08809049169,514.092657666461,1,1,203.08809049169,0
20,0.0,0.0,1,0,637.055491210881,0
22,9.15652975583849,4.76106897714099,1,1,377.59285355365,0
27,52.4909128948673,-10.8427238142978,1,1,162.565795683346,0
29,198.757197188484,3.09523745905207,1,1,198.757197188484,0
33,0.0,0.0,1,0,5431.44845176094,0
42,126.208236227437,-10.8754008717587,1,1,126.208236227437,0
44,206.467718201889,0.409154340385241,1,1,206.467718201889,0
47,23.2577896007561,29.3462016297156,1,1,41.8602386457729,0
54,0.0,0.0,1,0,632.376759356776,0
55,2114.02208488289,-516.427977605326,1,1,2009.14881075297,0
59,60.598870641806,373.226178326936,1,1,60.598870641806,0
61,121.715506510451,111.351890375443,1,1,121.715506510451,0
65,512.362725341801,-12.6558935563304,1,1,512.362725341801,0
66,0.63785825110073,3.01551513553049,1,1,33.0413387894149,0
74,499.298971836937,167.940179394745,1,1,499.298971836937,0
75,3.64008274555861,103.12063894054,1,1,137.834822576069,0
78,16.2956486470502,52.7376097259826,1,1,16.2956486470502,0
79,1713.57332954217,-293.839722159568,1,1,1713.57332954217,0
97,241.854740393194,-73.3102876804533,1,1,241.854740393194,0
98,495.907617010225,-168.959600855865,1,1,495.907617010225,0
99,1080.93994785388,-310.596662033095,1,1,1080.93994785388,0
104,136.538628306441,-21.4125017723952,1,1,136.538628306441,0
108,0.0,0.0,1,0,66.1637533980375,0
110,12.6208731860935,207.933487865566,1,1,23.5094308983745,0
117,37.4067987857877,7.61740213372909,1,1,267.090982259474,0
123,1030.84888018067,-24.7765706582711,1,1,1030.84888018067,0
126,396.779629134334,141.322769874151,1,1,396.779629134334,0
127,494.761576367817,-44.6404204417169,1,1,494.761576367817,0
133,0.0,0.0,1,0,912.028144768618,0
134,548.206176274266,-120.890628465699,1,1,548.206176274266,0
141,0.0,0.0,1,0,756.797758377376,0
144,437.630377991821,-183.099876434549,1,1,437.630377991821,0
145,105.375568575636,155.691191117155,1,1,105.375568575636,0
149,467.508051492715,-140.781695871978,1,1,467.508051492715,0
151,50.8557577974932,18.657055129108,1,1,116.023020522691,0
153,94.3980340430944,213.188740354498,1,1,94.3980340430944,0
158,197.451601302704,43.3521649097746,1,1,197.451601302704,0
160,100.049228414701,64.3543123431705,1,1,100.049228414701,0
161,437.552418661133,-35.3248969814574,1,1,437.552418661133,0
162,216.519208121086,-9.49488615699488,1,1,216.519208121086,0
166,533.647501329604,-519.507407281271,1,1,533.647501329604,0
173,526.052990360622,-168.620956175261,1,1,526.052990360622,0
174,3.39139368500574,982.6265277116,1,1,70.8039246253264,0
180,76.837237111423,112.251170298342,1,1,76.837237111423,0
181,90.7165437087074,-63.9283863606644,1,1,90.7165437087074,0
182,205.914149176951,22.4909241205047,1,1,205.914149176951,0
183,89.495930453603,85.8490261537192,1,1,89.495930453603,0
185,191.273165687064,-41.5773276354718,1,1,191.273165687064,0
195,68.8355229745479,154.506702572366,1,1,315.201162051378,0
198,401.200822534776,25.8850890872347,1,1,578.933681912071,0
215,363.258463426495,-30.8252270155944,1,1,363.258463426495,0
219,55.5109935701508,16.4938504707483,1,1,55.5109935701508,0
237,183.699582788072,-29.5699121859307,1,1,183.699582788072,0
248,179.814921887929,-0.665811231846055,1,1,179.814921887929,0
251,572.651975316744,104.796291819883,1,1,572.651975316744,0
260,83.9629828112596,-52.169951595478,1,1,83.9629828112596,0
261,59.7627733152371,-0.708228651240519,1,1,59.7627733152371,0
264,28.3037407804066,119.986329096281,1,1,410.343589781021,0
274,403.683656345845,180.510024840328,1,1,403.683656345845,0
286,290.078516346908,-62.7059811093034,1,1,290.078516346908,0
295,266.686270184835,-1.03515676593109,1,1,266.686270184835,0
296,87.0740859299327,5.21229199122822,1,1,87.0740859299327,0
297,386.877873133447,-95.6631133579763,1,1,386.877873133447,0
298,44.9194725316471,116.095947640332,1,1,44.9194725316471,0
