bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.5786034030038,954.900376512988,1,1,81.5622956750298,0
3,393.031497369687,-12.5667790414191,1,1,393.031497369687,0
8,21.9128042824195,67.4654764552784,1,1,85.576372570636,0
10,0.0,0.0,1,0,451.317550950815,0
13,339.255201954851,-6.68129789419243,1,1,339.255201954851,0
14,37.5123926142292,2733.10979518775,1,1,189.375678999576,0
23,2319.2855705659,-2830.97733226805,1,1,1875.37288089735,0
29,36.0873210692241,85.6192091148715,1,1,214.174034398029,0
36,1.89721032140244,101.009289946043,1,1,19.7239047975569,0
39,17.8985454324857,8.18840026167872,1,1,69.3229136049286,0
47,1372.55904901848,-57.7152609151672,1,1,1372.55904901848,0
53,722.34696937463,-755.66150413109,1,1,722.34696937463,0
54,1529.45812358449,-334.126909321025,1,1,1529.45812358449,0
62,41.4905949364416,10.78746403398,1,1,286.915522600921,0
65,383.609308342389,37.5560422809958,1,1,383.609308342389,0
66,41.9219706167987,26.1373590607979,1,1,249.503939743267,0
75,724.025029802156,-12.7604444584813,1,1,724.025029802156,0
76,18.5553907184984,73.8001043184739,1,1,263.837148119702,0
83,93.6568202339855,-4.8257803372471,1,1,864.409860086876,0
93,0.0,0.0,1,0,41.7276465282022,0
100,0.0,0.0,1,0,699.69074391088,0
103,36.4982760281314,47.5126958462466,1,1,171.266099084156,0
107,1161.90479692359,-52.0722443359525,1,1,1161.90479692359,0
117,357.706502009039,11.0286608078207,1,1,357.706502009039,0
125,1313.54698798459,-22.8367459306984,1,1,1313.54698798459,0
129,307.879868108632,-394.44011611346,1,1,307.879868108632,0
131,1.68351777964391,51.6415208547128,1,1,80.2684045239134,0
141,336.467290746952,34.428410404565,1,1,336.467290746952,0
144,90.7565181717223,217.357328436938,1,1,744.971431381841,0
145,0.0,0.0,1,0,1139.41214237577,0
146,892.34499421878,-125.190847525865,1,1,892.34499421878,0
154,0.0,0.0,1,0,269.89364436537,0
158,637.085370492631,-71.7859517735798,1,1,637.085370492631,0
160,624.843705668809,214.563020932849,1,1,624.843705668809,0
162,0.0,0.0,1,0,184.850052439372,0
165,38.3240804304741,-177.574126182896,1,1,233.896470551153,0
166,0.0,0.0,1,0,453.239180902725,0
167,0.0,0.0,1,0,37.5807235397332,0
168,37.0731857817512,184.00257916989,1,1,239.890133361371,0
170,4.26346628434283,601.511564187452,1,1,75.9409061862822,0
178,0.0,0.0,1,0,514.708869774351,0
182,0.0,0.0,1,0,561.45417699252,0
184,392.160596824169,91.3549372025104,1,1,392.160596824169,0
185,34.1960474079662,10.8341098039152,1,1,272.987859338687,0
188,50.1904695432196,583.153536558998,1,1,207.298221074827,0
191,278.423770716587,-214.957942260953,1,1,278.423770716587,0
193,317.272182887907,-1.50551332663361,1,1,317.272182887907,0
199,8.47177313356165,6.30749539632297,1,1,88.2376766612664,0
205,645.041938866035,195.001680021041,1,1,645.041938866035,0
206,607.991434385844,167.779920785898,1,1,607.991434385844,0
208,30.7575557824262,85.3806577455594,1,1,145.819732002865,0
213,10.2147406332967,44.9062716568725,1,1,134.153383467879,0
215,0.0,0.0,1,0,855.432169705133,0
219,2.782254945318,187.357185763687,1,1,27.9882710070345,0
231,51.8224516290078,93.8655059291676,1,1,371.051155160452,0
235,5.46545496206193,98.0756927421117,1,1,106.378806473987,0
240,690.101502501182,46.7547565919444,1,1,690.101502501182,0
242,29.9674010030391,-316.584879395508,1,1,119.532817575263,0
244,372.971777904612,-50.6677400434252,1,1,372.971777904612,0
254,22.628486002143,0.806940232330279,1,1,89.7624639437584,0
255,11.5429748325985,0.473056773629186,1,1,157.47777720431,0
257,0.0,0.0,1,0,569.876753574027,0
258,29.0532020579019,-1.89754869325188,1,1,119.984058964258,0
260,35.5538514642867,23.3965582954562,1,1,166.319721633978,0
273,11.2254534762276,4.30042565781669,1,1,116.994457605022,0
282,0.0,0.0,1,0,583.587832947286,0
284,4.38753817756018,1.490085707264,1,1,140.17023916493,0
289,286.328401117903,325.133744034544,1,1,286.328401117903,0
290,14.7871880622334,-612.426940125787,1,1,56.3212927675908,0
297,688.934662452197,-51.3011674310368,1,1,688.934662452197,0
