bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,562.577923880094,0
4,0.0,0.0,1,0,536.421964284905,0
16,1.63222647994677,313.446890347364,1,1,334.594303691154,0
19,748.627359807898,-265.899513189763,1,1,748.627359807898,0
21,2620.92465302799,-443.223160410707,1,1,1980.10236671414,0
25,1.03885864102118,126.876634929766,1,1,105.703714449435,0
32,1.04078050254131,8.55921296014214,1,1,129.774555116065,0
33,1526.89888578364,-77.3203381280029,1,1,1526.89888578364,0
38,1.62278919748545,9.68148514813914,1,1,259.240166791934,0
41,0.0,0.0,1,0,490.431951871884,0
43,416.539952368021,-48.8665063232985,1,1,416.539952368021,0
47,1822.0998942977,-689.784654583513,1,1,1822.0998942977,0
48,498.100192771671,652.725791437973,1,1,498.100192771671,0
63,0.17244879541372,50.593913603676,1,1,74.0463725911743,0
72,0.0,0.0,1,0,635.00437720769,0
78,0.0,0.0,1,0,44.5650480315083,0
83,79.9966497940127,111.101734963752,1,1,79.9966497940127,0
88,79.4957063570254,214.761423490292,1,1,79.4957063570254,0
92,385.177352132535,-45.1115996980295,1,1,385.177352132535,0
104,1.63017842600174,15.0628873168703,1,1,336.030544008742,0
108,0.0,0.0,1,0,255.546586338465,0
119,0.0,0.0,1,0,46.1825963743373,0
122,1213.59613928845,-283.748621514107,1,1,1213.59613928845,0
127,763.552372905707,3.35898253897196,1,1,763.552372905707,0
129,65.7189394764641,3.45640637695306,1,1,65.7189394764641,0
132,735.217508425327,6.70280683578047,1,1,735.217508425327,0
136,1.51778047206295,2.35226599226111,1,1,276.071373097512,0
144,1445.66348495374,-175.457963726908,1,1,1445.66348495374,0
147,0.0345657767268977,171.276913399103,1,1,7.78026086408507,0
150,356.528542645873,-9.92215965246054,1,1,356.528542645873,0
151,1373.38375201205,-152.137207804365,1,1,1373.38375201205,0
154,1.10391061747189,-1.17452700887605,1,1,71.2508602001413,0
156,2.29641927480108,3.58842770319914,1,1,511.996194585507,0
159,159.110709745297,13.8415871214985,1,1,159.110709745297,0
162,389.142685543856,-20.5311754064066,1,1,389.142685543856,0
163,372.718832110777,17.7577336616842,1,1,372.718832110777,0
164,1.02540626169628,214.689563404864,1,1,120.135617744155,0
168,0.0,0.0,1,0,1091.60085193505,0
177,1.46462889338202,1.60461294143422,1,1,255.320373558326,0
179,1.54468844225939,45.5593975318374,1,1,167.117205824945,0
181,1.20384444045436,14.3759136092855,1,1,153.218271820073,0
182,0.0,0.0,1,0,918.899686900765,0
184,0.32102282736802,39.7088573919551,1,1,101.544625897962,0
185,1128.51874400568,1055.37500497997,1,1,1128.51874400568,0
192,0.782122095989342,69.3681048528148,1,1,54.3794119677922,0
200,0.0,0.0,1,0,851.591816274474,0
203,0.0445718383570172,-9.27792788633285,1,1,25.0464401345728,0
204,0.267862039251609,37.2967213254851,1,1,17.0389505358231,0
207,63.2028090616395,489.137528363329,1,1,63.2028090616394,0
211,1.45478708950333,-0.897253639303373,1,1,183.581969271894,0
213,0.437699797139842,-5277.97169775707,1,1,153.564376410569,0
214,1.30652240256076,0.789261272457958,1,1,182.129771083055,0
220,0.382579269559137,5518.54565923199,1,1,192.650990031031,0
244,0.0150098007219695,1.1548110718019,1,1,51.6675348587598,0
246,0.216445076308353,70.8348238842439,1,1,58.1418880545716,0
250,0.0,0.0,1,0,280.948403937179,0
254,0.0058768076269934,-14.075154310662,1,1,2.48737762653841,0
259,1.00353556433436,49.7400820596187,1,1,81.0876610877506,0
262,1.16005575046532,31.8681125115236,1,1,95.7225474598344,0
263,80.744198023223,240.107000222873,1,1,80.744198023223,0
265,978.961710916526,68.157280155401,1,1,978.961710916526,0
267,1179.52637809815,-825.067638696039,1,1,1179.52637809815,0
273,0.585797742159941,-0.495968481421493,1,1,236.008731642917,0
276,1.44417744839895,453.032420881929,1,1,224.105303381884,0
280,1.88046723602368,25.7021402902147,1,1,417.190865430377,0
283,952.426798598212,-177.056994814611,1,1,952.426798598212,0
289,0.0,0.0,1,0,833.287150003589,0
294,1.24245284205916,2.54715187471366,1,1,134.268192040269,0
300,0.0,0.0,1,0,596.300523530303,0
