bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.468891677589,-338.690868803646,1,1,381.468891677589,0
7,399.814471288569,-183.637221939883,1,1,399.814471288569,0
9,189.84399849515,5.58274560205907,1,1,189.84399849515,0
12,5585.91283427472,-883.020226613917,1,1,5242.06453603619,0
13,460.900203589582,58.6769289778701,1,1,460.900203589582,0
25,0.0,0.0,1,0,142.361966486029,0
30,144.426571389193,97.8882475735467,1,1,144.426571389193,0
37,183.937069378254,15.1396988033955,1,1,183.937069378254,0
44,0.0,0.0,1,0,1852.78126110293,0
47,33.008359619719,53.7447415346327,1,1,33.008359619719,0
49,275.269932352756,2.87617632562614,1,1,275.269932352756,0
50,176.893927616012,322.335741830221,1,1,176.893927616012,0
52,260.485254174919,41.672372269795,1,1,260.485254174919,0
70,29.8939480473356,382.586724824948,1,1,29.8939480473356,0
72,254.238568170547,8.20055209049803,1,1,254.238568170547,0
73,284.80142489542,35.6009577920785,1,1,284.80142489542,0
92,372.158375158573,29.0492066988423,1,1,516.27891238666,0
93,0.0,0.0,1,0,1409.60788209914,0
95,0.0,0.0,1,0,1334.64886824373,0
97,346.882867712618,-0.682514700390666,1,1,346.882867712618,0
98,166.561872957695,12.3355408304491,1,1,166.561872957695,0
100,284.71968804617,107.926474024682,1,1,284.71968804617,0
110,0.0,0.0,1,0,1028.92157023452,0
113,0.0,0.0,1,0,1198.36939951956,0
121,0.0,0.0,1,0,1008.24387452435,0
123,466.343159054977,0.208886166379548,1,1,466.343159054977,0
124,441.917695781283,-73.8621211494625,1,1,441.917695781283,0
130,337.949669042863,43.6588917329755,1,1,337.949669042863,0
136,64.3951186085788,104.807721765155,1,1,101.392546704326,0
141,70.5624335531119,-1.62905973476409,1,1,70.5624335531119,0
142,0.0,0.0,1,0,547.547457085325,0
145,0.0,0.0,1,0,483.158668815143,0
149,465.53581629551,-28.0663422252602,1,1,652.479659075498,0
157,446.817526551933,43.9827911956902,1,1,495.085410009731,0
159,440.384390466945,43.8490652451192,1,1,616.194774675451,0
167,0.0,0.0,1,0,711.683224887204,0
168,0.0,0.0,1,0,904.681512410891,0
174,69.7526380612409,10.1350772812482,1,1,69.7526380612409,0
176,126.046197274767,40.9657231999799,1,1,126.046197274767,0
180,278.102281417683,-8.80175484809591,1,1,278.102281417683,0
182,252.024475518721,-3.90077958276551,1,1,252.024475518721,0
187,39.0955921452135,35.7186007772503,1,1,60.0456861706345,0
189,68.6174009967898,148.376788084711,1,1,68.6174009967898,0
191,88.4754346052227,1.50462975584273,1,1,196.030097521027,0
196,31.8540713958271,-32.5048110895387,1,1,219.499168434916,0
203,242.643038074669,-54.682669132352,1,1,242.643038074669,0
206,49.6638189685946,462.493726080163,1,1,49.6638189685946,0
210,204.516172370188,-45.0761771386483,1,1,204.516172370188,0
212,0.0,0.0,1,0,675.776521704175,0
213,25.6587174062329,95.5371429734518,1,1,79.810672721246,0
216,84.4632903634371,79.5273225208991,1,1,84.4632903634371,0
219,323.25232039124,12.1445701179006,1,1,323.25232039124,0
223,196.107268897903,-24.1446850458632,1,1,196.107268897903,0
228,21.9732986756779,490.374132019569,1,1,21.9732986756779,0
235,2.61577217559174,-5.51662343759946,1,1,21.0589683495649,0
238,25.0289785046029,-8.83987765559442,1,1,25.0289785046029,0
245,414.433454426343,5.33390237711464,1,1,530.839954439266,0
247,284.972587739372,-46.99440614076,1,1,284.972587739372,0
255,181.882489116205,-40.6197830424191,1,1,476.163107137408,0
258,0.316306703859459,137.830976349652,1,1,0.466876644390094,0
259,28.7150271122469,256.854051275615,1,1,28.7150271122469,0
274,1.91497721748062,-127.668474873828,1,1,13.9432377215015,0
279,3.13058294304539,464.301661609634,1,1,8.55298271299902,0
280,329.441920274989,-126.808047667942,1,1,329.441920274989,0
281,456.267976670794,-87.6941562355747,1,1,515.788194337034,0
292,435.636117954443,-101.85833480194,1,1,477.063117536863,0
293,147.231410004439,1.61491959264959,1,1,147.231410004439,0
295,184.917516742036,91.920813315667,1,1,184.917516742036,0
296,176.618623930984,304.261636450548,1,1,176.618623930984,0
