bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.6628616781124,188.264658211718,1,1,248.510752397742,0
6,4336.60320898316,-253.093435858591,1,1,3739.90799720922,0
10,0.0,0.0,1,0,1174.52378466899,0
11,0.0,0.0,1,0,1676.46735680308,0
14,95.3300023440213,434.748603895719,1,1,216.80913115011,0
18,254.309643655515,121.092368372911,1,1,254.309643655515,0
21,3.4154996107226,-13.8404020002515,1,1,202.621532402451,0
25,270.514612071118,-107.671016491888,1,1,270.514612071118,0
26,982.692797774036,-127.946385233324,1,1,982.692797774036,0
27,59.3488918201962,-12.069886830354,1,1,121.444539669063,0
28,0.0,0.0,1,0,1121.50173196124,0
34,94.1779141909431,-467.740311650671,1,1,239.407770699894,0
35,26.6539677637098,8.64566300051661,1,1,210.85084433807,0
41,0.0,0.0,1,0,1006.57485628158,0
56,30.6641072641594,45.2686387951079,1,1,52.1837278483782,0
57,10.8470183206411,64.4853389538611,1,1,10.8470183206411,0
58,0.0,0.0,1,0,333.180156000119,0
66,100.496261027736,-21.0589743960742,1,1,347.778590248373,0
82,252.617022040626,101.979436311527,1,1,252.617022040626,0
84,403.781879506849,69.929432171972,1,1,403.781879506849,0
85,349.729185908435,25.7090771040746,1,1,349.729185908435,0
98,871.58821275064,-332.195632041031,1,1,871.58821275064,0
99,813.345586163081,-87.7922619693406,1,1,813.345586163081,0
101,754.747167456359,25.878212734605,1,1,754.747167456359,0
104,0.326514236092613,56.6029991920176,1,1,28.2732883755906,0
112,10.685769734763,334.888447057693,1,1,67.7569745595403,0
115,1.02807929606295,99.4300067773026,1,1,1.02807929606295,0
128,411.827521976695,-66.104437235831,1,1,411.827521976695,0
130,830.444386487992,-30.8944490748929,1,1,830.444386487992,0
134,0.0,0.0,1,0,8.90028802159441,0
136,90.1635853712668,-420.713685827642,1,1,251.480768642765,0
138,810.790688616604,-383.752758890879,1,1,810.790688616604,0
140,1.13812021410945,247.751951664763,1,1,6.20114755843456,0
142,81.248170685104,10.5670557927719,1,1,185.731328607818,0
143,779.889723504508,-48.545431040931,1,1,779.889723504508,0
145,57.1195949596141,727.441949373425,1,1,95.9907722867556,0
147,740.300998200115,-0.80402146798958,1,1,740.300998200115,0
152,0.57373884277882,-47.7871672777008,1,1,43.4391174174085,0
155,175.745437703518,48.6187255085392,1,1,877.460149377929,0
163,0.0,0.0,1,0,580.142488056033,0
165,79.1792873791685,0.799030005523747,1,1,143.715335778095,0
167,1.22777612901091,5.57094937572319,1,1,1.22777612901091,0
170,145.243196961192,-2.00419133962414,1,1,502.686534525551,0
172,76.6716667676647,15.3938499161446,1,1,171.758901239242,0
179,93.4669522509771,22.908051574796,1,1,201.981048650256,0
182,20.8327481297013,364.624004502998,1,1,34.6863474153887,0
185,390.458593167071,-137.953404275233,1,1,390.458593167071,0
186,712.411664816102,-171.449362047058,1,1,712.411664816102,0
187,92.6873051503678,9.34932471270004,1,1,358.044677500443,0
190,19.6260371312053,114.472199796843,1,1,134.086866451337,0
192,22.9501968753836,-1.71020114570938,1,1,175.34238208831,0
193,261.384915243609,-52.7463541732611,1,1,261.384915243609,0
196,80.4848040448557,-68.8092028733099,1,1,182.678085376207,0
200,17.5075103835096,46.8672759595578,1,1,108.074339821266,0
214,445.052975208017,96.1246589033237,1,1,445.052975208017,0
223,7.86506447133224,187.599018483126,1,1,42.3943874820018,0
240,0.23608444523586,144.849314314774,1,1,0.23608444523586,0
244,1.1947740652383,1066.18148502043,1,1,22.9157718421452,0
249,657.807383315638,-225.975103811826,1,1,657.807383315638,0
254,712.025233330449,14.3838118246692,1,1,712.025233330449,0
256,46.2156443396141,3.09112039339736,1,1,461.655730272112,0
258,92.8719246720681,121.485012461625,1,1,313.104204056924,0
265,68.5498514838375,24.8557623020115,1,1,126.817908237483,0
267,130.109542021589,-37.5619422905981,1,1,569.886718470136,0
277,11.8195078221718,598.92680106842,1,1,18.6187696791582,0
286,0.0,0.0,1,0,523.403430988663,0
291,2.09572643631329,185.911863285041,1,1,68.7132405707227,0
292,392.71128085569,119.865215607135,1,1,392.71128085569,0
293,0.0,0.0,1,0,81.0765707163432,0
295,361.714663544883,33.0656615827532,1,1,361.714663544883,0
300,85.4052103663508,-109.527157475655,1,1,252.282942362084,0
