bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3421.83775303996,-535.52520390399,1,1,2670.96240418911,0
5,474.290778957581,-18.2336090536434,1,1,474.290778957581,0
9,163.840278376377,516.772572001269,1,1,171.920578437964,0
16,0.0,0.0,1,0,1644.98306110667,0
17,223.988248596471,0.554430000619386,1,1,418.474816966533,0
24,0.0,0.0,1,0,667.355127313641,0
25,188.845622494402,27.1260558168602,1,1,349.611743609409,0
35,1981.6883126349,-718.510143346085,1,1,1981.6883126349,0
39,0.0,0.0,1,0,1080.91608580998,0
40,162.80642845883,89.6207270842361,1,1,219.276739673727,0
41,116.03729450898,853.457301795721,1,1,116.03729450898,0
47,499.593124203162,-157.444563261649,1,1,499.593124203162,0
49,0.0,0.0,1,0,1295.89132707707,0
50,1259.06366906857,-63.5741547829796,1,1,1259.06366906857,0
57,550.134221718225,222.283016014391,1,1,550.134221718225,0
60,1.9834543829501,197.816399896149,1,1,1.9834543829501,0
65,380.873671136083,24.4434923979478,1,1,380.873671136083,0
66,511.646262156766,-109.972521156893,1,1,511.646262156766,0
76,0.0,0.0,1,0,966.774619023592,0
77,103.511538493395,-6.52830216608663,1,1,103.511538493395,0
88,0.0,0.0,1,0,795.764433737118,0
90,687.473372071427,-27.5769468776001,1,1,687.473372071427,0
91,11.3281265310402,-24.9192729251701,1,1,57.6338682594012,0
92,0.100386615968744,59.2045300731235,1,1,4.38281153633759,0
97,0.0,0.0,1,0,620.623561967079,0
99,180.674579614792,67.4527057481787,1,1,209.513896678235,0
107,338.528329140038,-5.56232839909881,1,1,338.528329140038,0
113,75.7333704593431,252.479139937465,1,1,268.239215395138,0
117,234.673447656637,110.481211281768,1,1,261.590208896251,0
124,57.8438956965498,72.8445968860239,1,1,182.876493594205,0
127,142.549774527369,8.20293443363363,1,1,182.125234661138,0
138,242.629880931372,67.4485801249261,1,1,242.629880931372,0
144,66.6604282278729,32.2733938367222,1,1,215.460234675966,0
154,45.0598955411326,681.702901855753,1,1,131.635861271216,0
158,323.196461348601,-440.678945279212,1,1,743.947739945914,0
162,316.656197776092,-0.786317421205862,1,1,316.656197776092,0
164,142.795751730201,42.8164776454894,1,1,142.795751730201,0
169,50.9352985131387,6.66774467111885,1,1,155.584986150283,0
180,31.7040166079503,781.472999292376,1,1,31.7040166079503,0
181,149.903554268718,21.2475403857937,1,1,159.50771082681,0
192,1066.89870581022,-126.081748584811,1,1,1066.89870581022,0
193,152.927273775511,26.9976720093726,1,1,164.259859494018,0
196,2.82274861364617,13.7719840198736,1,1,64.5753384967642,0
198,180.345532163495,86.9847688789057,1,1,263.876081574969,0
204,133.070779645309,-3.21441012098111,1,1,184.471742586425,0
205,127.610757340278,23.706633815139,1,1,127.610757340278,0
206,90.3444988978386,-2.12186782620042,1,1,433.516366754302,0
208,0.0,0.0,1,0,1022.63116247683,0
211,33.5949754166716,318.721227125661,1,1,33.5949754166716,0
215,9.82684999476875,604.634848859598,1,1,135.655567349583,0
216,73.7026329221235,-2.21381641572483,1,1,73.7026329221235,0
217,715.211503202655,-136.000655171269,1,1,715.211503202655,0
219,708.233315867904,-152.297486324826,1,1,708.233315867904,0
224,26.0670336960139,-2.25394459286897,1,1,69.1591881726119,0
226,12.3961490999187,-1.4594171579918,1,1,256.563990658103,0
228,13.0964378464647,134.718198940748,1,1,30.4825149136523,0
234,8.23251552900494,133.91261174622,1,1,19.6174277798494,0
240,81.7279796618014,24.3851086729047,1,1,81.7279796618014,0
247,222.370449859098,-2.61510367392379,1,1,445.697559819154,0
248,111.666686450945,267.436364762972,1,1,111.666686450945,0
251,622.396962161402,-348.230838097841,1,1,622.396962161402,0
252,194.054618830873,10.8743035160281,1,1,359.263346292614,0
261,4.09814559761683,-407.225246337691,1,1,4.09814559761683,0
265,85.2561849618768,28.7511727868166,1,1,85.2561849618768,0
275,229.261865957501,39.2108169356696,1,1,523.535677676218,0
276,126.499849383594,36.3901210830196,1,1,126.499849383594,0
289,186.623218682139,89.7676239024569,1,1,412.57184459542,0
290,497.537535117739,-55.9462336544108,1,1,497.537535117739,0
292,50.5728430352134,-0.618208481463246,1,1,50.5728430352134,0
