bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994073151803581,-2.62407880295185
2,1,0.0,0,0.999535534872954,-1.40945534811052
3,1,674.382538472993,0,0.981727734648597,-4.58970582649517
4,1,267.955060737157,0,0.994238210243259,-3.54895805415255
5,1,479.911657384522,0,0.992561331206246,-5.69157219454882
6,1,142.832336014908,0,1.00129223513081,-2.62823691089522
7,1,0.0,0,0.981964861069591,-3.94188700987737
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-3.17273663340819
10,1,78.7254289144071,0,0.982107508146564,-5.22417903415798
11,1,0.0,0,0.999542307382322,-0.40071479803446
12,2,0.0,0,1.0,-2.48740395061725
13,2,0.0,0,1.0,-2.63596237822803
14,1,0.0,0,0.98604878738337,-4.47855512393983
15,2,0.0,0,1.0,-2.36121454464366
16,1,0.0,0,0.993162491097574,-3.36387065035674
17,1,0.0,0,0.998886557788741,-1.81269720358306
18,1,0.0,0,0.985323018043421,-4.59379892128008
19,1,0.0,0,0.991240222120939,-3.81231079047786
20,1,0.0,0,0.991915381158668,-3.13462407276712
21,1,193.311523936791,0,0.988292759957403,-3.02729548979167
22,1,37.9922107731836,0,0.996125934527117,-4.75741899770743
23,1,0.0,0,0.997062783180569,-4.09921090141373
24,1,175.810522772165,0,0.998420218897343,-1.16550539331532
25,1,0.0,0,0.998965790703474,-2.32161219409106
26,2,0.0,0,1.0,-3.40776754523975
27,1,0.0,0,0.999269942331427,-2.66146831065316
28,1,189.480340774854,0,0.999491465336922,-4.40881203307012
29,1,0.0,0,0.995314329057896,-1.71083661867239
30,1,0.0,0,0.999158735446402,-3.75753500980544
31,2,0.0,0,1.0,-2.57961912784514
32,1,0.0,0,0.995289212383001,-4.10238679825801
33,2,0.0,0,1.0,-2.8981363219218
34,1,0.0,0,1.00093042426058,-1.3384405534477
35,2,0.0,0,1.0,-3.21420856341571
36,1,0.0,0,1.0004045099686,-2.37091752091655
37,1,0.388495670868317,0,0.999475922581275,-2.80994207388612
38,2,0.0,0,1.0,-1.2989697868985
39,1,0.0,0,0.99893650734138,-1.24406917685499
40,2,0.0,0,1.0,-0.934434036095924
41,2,0.0,0,1.0,-2.36358937708238
42,1,276.939378600204,0,1.00147038521893,-3.17766382628798
43,1,0.0,0,0.991710154559503,-2.76909000588225
44,1,0.0,0,0.993425670750519,-2.16673724782115
45,1,0.0,0,0.99386579786995,-2.50996867701395
46,1,0.0,0,0.998584242559141,-2.16782974040162
47,1,0.0,0,0.999456399411526,-0.535614667641987
48,1,98.7416979585294,0,0.988009571728784,-3.54738584400763
49,1,0.0,0,0.994253859848388,-3.23636127103037
50,1,68.7953601428881,0,0.999358808956188,-1.30824587957293
51,1,44.5374790782607,0,0.989221399276675,-3.19549903954679
52,1,0.0,0,0.975584925751247,-4.98324645409435
53,1,0.0,0,0.979535430704207,-2.42209728782957
54,1,85.6862019934115,0,0.97760679403274,-4.1140733581095
55,1,176.973255805719,0,0.979098297739606,-3.76305495051515
56,1,0.0,0,0.982785505586788,-2.57598526287267
57,1,0.0,0,0.991244832663077,-3.36508545343235
58,1,504.743206364637,0,0.96724695708211,-5.72946568150226
59,1,15.7912901477549,0,0.994006243812739,-3.34066337906903
60,1,0.0,0,0.994010710414697,-4.36048316445659
61,1,0.0,0,0.981843182558783,-4.24536473263513
62,2,0.0,0,1.0,-1.28061896210219
63,1,127.201572658484,0,0.985459590466618,-6.26540038911223
64,1,0.0,0,0.988462914088466,-2.49065905016948
65,1,407.42505882029,0,0.983523756645361,-6.34835426622286
66,1,0.0,0,0.978997155989062,-6.31751193859755
67,1,0.0,0,0.99367461713605,-5.70750313937643
68,1,0.0,0,0.997886275866005,-1.75057252227439
69,1,0.0,0,0.986752252728602,-5.02190124394872
70,1,268.175974014705,0,0.981526927835225,-6.22859849104789
71,1,0.0,0,0.980581292366664,-6.21054362436436
72,1,0.0,0,0.985057042329521,-5.28771361240134
73,1,0.0,0,0.983430382724959,-5.29922192634981
74,1,1603.77025487951,0,0.968412539410051,-6.81739664050249
75,1,0.0,0,0.989739472584819,-4.35640893243637
76,1,0.0,0,0.994049177321697,-5.03154511763591
77,1,0.0,0,0.991532180260324,-4.69595873816863
78,1,0.0,0,0.996038880137904,-3.76960563564623
79,1,0.0,0,0.984240849543511,-5.6586374288139
80,1,177.279407049453,0,0.97270631792517,-6.30213953296937
81,1,0.0,0,0.994821246797095,-4.99504949842198
82,1,0.0,0,0.98491341691281,-5.45920268864092
83,1,0.0,0,0.992775422766712,-4.86463507117754
84,1,0.0,0,0.988795552025991,-4.11338608172462
85,1,0.0,0,0.990468989120931,-4.52886879347382
86,1,0.0,0,0.980555644310778,-8.11834686744766
87,1,0.0,0,0.991584143574343,-5.51373760314931
88,2,0.0,0,0.97270631792517,-6.30213953296937
89,1,0.0,0,0.99058417821231,-5.01535625756465
90,1,473.177953193471,0,0.98284212828931,-6.33490246186176
91,1,0.0,0,0.985386897108978,-5.58162147761828
92,1,0.0,0,0.982672613787598,-5.1676312514156
93,1,361.677798130453,0,0.97206416025888,-9.22948527778851
94,1,0.0,0,0.977395610261781,-4.02266161115548
95,2,0.0,0,0.980555644310778,-8.11834686744766
96,1,0.0,0,0.988393175583676,-6.11119883816644
97,2,0.0,0,1.0,-4.00858573753707
98,1,0.0,0,0.982304397153418,-4.87471481605389
99,1,0.0,0,0.997054850954482,-3.65033715742326
100,1,0.0,0,0.986345133897162,-3.26931618742531
101,1,0.0,0,0.978931980980088,-6.32827698919312
102,2,0.0,0,0.988393175583676,-6.11119883816644
103,2,0.0,0,1.0,-2.48681184048555
104,1,87.0026219598582,0,0.990912432382268,-4.91322813239071
105,1,0.0,0,0.989850487921877,-3.67160952079843
106,1,45.4984714260617,0,0.988927205601643,-3.7770866959576
107,1,0.0,0,0.998302898138974,-3.24121681711814
108,1,333.76352442246,0,0.980174773812171,-7.38505187661591
109,1,826.653231677257,0,0.985230408445712,-4.55203008852768
110,1,96.7864905748845,0,0.99782870040609,-2.72152049021335
111,1,0.0,0,0.98945653305889,-4.07895204424115
112,1,473.647238145975,0,0.997704338735298,-2.31315301126946
113,2,0.0,0,1.0,3.78659725385531
114,1,0.0,0,0.986122016051138,-3.47854532463484
115,1,0.0,0,0.997085644012196,-2.39580533394536
116,1,264.082334808985,0,0.978042055042394,-8.63302001784709
117,2,0.0,0,1.0,-2.10856953622587
118,1,257.286341476754,0,0.988529781376358,-5.32543616331664
119,1,0.0,0,0.990708078235094,-4.83289389228435
120,1,0.0,0,0.984156677229212,-6.1541534647636
121,1,0.0,0,1.00050269710543,-0.630587378164145
122,2,0.0,0,1.0,-2.04168287517348
123,1,0.0,0,1.00151183122164,-2.37312630166879
124,2,0.0,0,1.0,-2.1773504053666
125,1,0.0,0,1.00177968813332,-1.50433323230102
126,1,0.0,0,1.00192312826887,-1.35627601053558
127,2,0.0,0,1.0,-3.83852183313548
128,1,82.3768168980604,0,0.995199215865969,-4.04930740273311
129,1,0.0,0,0.996055160533981,-3.10009756379776
130,2,0.0,0,1.0,-1.72992817524529
131,1,0.0,0,1.0023617215715,-2.5887619384863
132,2,0.0,0,1.0,-1.54263420583149
133,2,0.0,0,1.0,-2.10115606780107
134,1,0.0,0,1.00225195603808,-1.51484240569501
135,1,0.0,0,1.00075111332882,-2.25008960834603
136,1,0.0,0,0.999858800050975,-1.22472860547879
137,1,0.0,0,0.999243635144221,-2.22330662515431
