bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.5399556531165,0,0.997883018079552,-2.72504609747505
2,1,0.0,0,0.997026397106345,-3.51653573703825
3,1,0.0,0,0.994038778680697,-4.55136279578967
4,1,1011.77690200975,0,0.990715100219582,-8.01736918483617
5,1,237.578959828513,0,0.988068738688489,-6.10937899855016
6,1,0.0,0,0.988091540156677,-5.08002602669721
7,1,0.0,0,0.999832893411104,-3.79946674778319
8,1,0.0,0,0.989427484214587,-4.92885352179559
9,1,0.0,0,0.996894963478831,-3.32789001868162
10,1,0.0,0,1.00821023335771,-3.55119629756442
11,1,0.0,0,0.984952711670234,-4.00511128268647
12,2,0.0,0,1.0,-2.89119850815597
13,2,0.0,0,1.0,-4.24390509663682
14,1,0.0,0,0.99216240809379,-7.07689638705357
15,1,0.0,0,0.987129417902905,-5.42205857860748
16,1,289.419315247962,0,0.999360716633928,-0.0582267882906897
17,2,0.0,0,1.0,-2.71197749744475
18,1,0.0,0,0.999065373023508,-4.08512300740802
19,1,0.0,0,0.999601341093004,-0.968816421836852
20,1,0.0,0,0.992892307189426,-3.84190584881966
21,1,121.960799128828,0,0.997059427445574,-1.56349014559393
22,1,214.946314675238,0,0.981574176778326,-6.21396500269341
23,1,0.0,0,0.997268095823269,-3.64001285739962
24,1,241.252672097849,0,0.985371211168856,-5.00825513433031
25,3,0.0,0,1.0,0.0
26,1,0.0,0,1.00008324582066,-4.01196179321835
27,1,0.0,0,0.998491529437797,-1.76893165830411
28,1,0.0,0,0.988774353552859,-2.5281006920034
29,1,0.0,0,0.993974143833612,-2.79123984847363
30,1,312.969731619267,0,0.996982292273993,-6.33986839985541
31,2,0.0,0,1.0,-5.3368220277023
32,1,0.0,0,0.997378505859477,-4.10437210680345
33,1,0.0,0,0.997378054130414,-3.8356443863334
34,1,0.0,0,0.996769056877474,-3.72443762441759
35,2,0.0,0,1.0,-2.81477281604547
36,1,0.0,0,0.999724004238099,-3.41284008536639
37,1,0.0,0,1.00304768200425,-2.56674173638277
38,1,0.0,0,0.996989894843714,-2.74237749094737
39,1,7.82103700211925,0,0.9962522930295,-4.05861462530797
40,1,0.0,0,1.00938640564504,-3.26844774406977
41,2,0.0,0,1.0,-2.55325089579123
42,1,288.28214647416,0,0.990316952448863,-3.64422940875584
43,2,0.0,0,1.0,-4.46406225258295
44,1,0.0,0,1.00149744759553,-4.04732658435447
45,1,0.0,0,0.99920224334068,-5.09271477272842
46,2,0.0,0,0.996895975139302,-5.30719665809697
47,1,0.0,0,0.996189904476149,-5.14622358575796
48,1,0.0,0,0.999241697208126,-5.31813020568536
49,1,0.0,0,0.998079126768473,-5.04526378898892
50,2,0.0,0,0.986733837206389,-5.12267975594845
51,1,0.0,0,0.989736974329476,-6.13763386435204
52,1,280.700290479236,0,0.997605640757308,-0.846816633634346
53,2,0.0,0,1.0,-5.38385814740729
54,1,0.0,0,0.995478113705713,-4.20020714377046
55,1,0.0,0,0.997006599224778,-6.48792928897709
56,1,0.0,0,0.991047266487536,-7.41949407772565
57,1,0.0,0,0.998758382290881,-5.51167585484285
58,2,0.0,0,1.0,-4.0355627643892
59,1,55.0239033709188,0,0.997448462065571,-4.47594242337731
60,1,255.742906870093,0,0.990117375871335,-6.75924337198424
61,1,0.0,0,0.979448694540654,-10.790090417717
62,1,0.0,0,0.992065244093521,-10.5053216930743
63,1,131.476777754077,0,0.988025481989127,-11.3281894402965
64,1,0.0,0,1.00312540029773,-10.400559291479
65,1,0.0,0,0.995433584828134,-7.61077805963864
66,1,174.047877942332,0,0.962691432023539,-12.4265255303127
67,2,0.0,0,1.0,-3.13950843262909
68,1,138.409986523725,0,0.989292692350577,-12.1135580028639
69,1,0.0,0,1.00043328768891,-7.06624276593368
70,1,193.52245211164,0,0.987101946149417,-8.56255507279519
71,1,0.0,0,0.991044644064803,-11.6607303540378
72,1,0.0,0,0.998006957743844,-10.527823924448
73,1,210.581086647854,0,0.995534735204635,-7.56113176810177
74,2,0.0,0,1.00599480262306,-9.2115401197995
75,1,0.0,0,0.9985555239586,-10.4246115094033
76,1,0.0,0,0.998093715680133,-10.4858692588959
77,2,0.0,0,1.0,-7.27541574100249
78,1,0.0,0,0.998436891646217,-10.3848307166338
79,1,0.0,0,1.00026422060151,-8.90847390256451
80,2,0.0,0,1.0,-9.72532244006937
81,1,210.615280198872,0,0.981539006763249,-8.36340095228809
82,1,0.0,0,0.998708438372509,-10.4630008437187
83,1,0.0,0,0.999555417088925,-8.07221832736494
84,1,0.0,0,0.99902717694266,-7.8361144915166
85,2,0.0,0,1.0,-9.72382050475703
86,1,0.0,0,1.00369303779021,-8.06911830349578
87,1,0.0,0,1.000444741713,-9.27853388386561
88,1,254.169766851391,0,0.997006953319726,-10.7723272654555
89,1,0.0,0,1.00178192310262,-9.31758615068904
90,1,106.420288776109,0,0.999518970576457,-9.60714095054315
91,1,245.770547255506,0,0.997413362678551,-8.86995601160351
92,1,0.0,0,1.00035260816181,-9.13273620718729
93,2,0.0,0,1.0,-9.0136818284756
94,2,0.0,0,1.00202319542484,-9.43011592272561
95,2,0.0,0,1.0,-5.22714005100854
96,1,0.0,0,0.98525116975147,-6.12629335526217
97,2,0.0,0,1.0,-8.86820379719766
98,2,0.0,0,1.0,-8.11876098463993
99,1,891.893346861085,0,0.999209904858534,-8.49962997209205
100,1,276.152989123761,0,0.97579566370318,-7.03536218438881
101,1,0.0,0,0.987262628756942,-6.13066746360032
102,1,0.0,0,0.989710381741005,-7.31805707080406
103,1,0.0,0,0.996181690191927,-8.98929316948284
104,2,0.0,0,1.00190483920721,-6.11039186055064
105,1,0.0,0,0.989448412262878,-9.09965312334047
106,1,0.0,0,0.98326974518582,-7.18144821711186
107,1,0.0,0,0.999170997251288,-7.08732661004765
108,1,0.0,0,0.983831310971362,-7.24529355432777
109,2,0.0,0,1.0,-1.83898684256797
110,1,0.0,0,0.991360914235022,-7.56786691501755
111,1,286.45930915852,0,0.97443276048143,-4.98836327118903
112,1,106.476943165869,0,0.986212274287856,-10.1166102074712
113,2,0.0,0,1.0,-6.57678778434608
114,1,0.0,0,0.993794873807816,-10.0687821588081
115,1,0.0,0,0.991564655884755,-9.59464510235431
116,1,0.0,0,0.977517579563152,-11.3394477297315
117,1,0.0,0,0.992665507287388,-9.06586839749237
118,1,0.0,0,0.994473013097305,-10.0230032256819
119,1,0.0,0,0.993773509057689,-4.91023577929199
120,1,0.0,0,0.966972608763423,-11.3048211255083
121,1,223.780739386055,0,0.989297814889466,-11.3482401510746
122,1,0.0,0,0.997863133057177,-9.42831892407702
123,2,0.0,0,1.0,-7.96007646714791
124,1,224.566956259161,0,0.987989936422538,-10.5073867096447
125,1,42.1838614092129,0,0.986598646940778,-11.7115404680841
126,1,0.0,0,0.993361120803007,-8.96471544638619
127,1,12.011298351998,0,0.962305782468733,-9.47822784720715
128,1,0.0,0,0.996606046697285,-11.1015620007536
129,2,0.0,0,1.0,-8.67747930949795
130,1,0.0,0,0.998777352022813,-9.43744898885992
131,1,0.0,0,0.998249901086092,-11.146136789457
132,1,1258.04097044298,0,0.992640123518602,-12.6469974832047
133,1,0.0,0,0.99785456426157,-10.1493900622046
134,1,0.0,0,0.995500491694768,-10.2903521238252
135,2,0.0,0,1.0,-9.91529172416823
136,2,0.0,0,1.0,-12.0537401921649
137,1,974.163673189719,0,0.996939280261566,-11.6357547381457
138,1,0.0,0,0.995843427333017,-10.6464610791815
139,1,495.209269077578,0,0.994312968744912,-10.6059743042391
140,1,0.0,0,1.00612891335701,-10.9854161019011
141,1,160.5732228039,0,0.992279269370287,-10.7663365826601
142,2,0.0,0,1.0,-9.902595543786
143,1,0.0,0,0.998538632333429,-9.72199649175335
144,1,0.0,0,1.00606518988292,-10.2024203845929
145,1,103.224154296602,0,0.994879367866008,-11.8146620481548
146,1,0.0,0,0.995598597803175,-10.2765193845019
147,1,0.0,0,0.978226372011265,-11.8645497472602
148,1,0.0,0,0.994640090581016,-11.4055626969718
149,1,0.0,0,1.00000509840206,-8.04325151880265
150,2,0.0,0,1.0,-7.57342955034769
151,2,0.0,0,1.0,-7.52323083990436
152,2,0.0,0,0.999354900579786,-7.78359815584064
153,1,0.0,0,0.995207866275487,-9.13719678553539
154,1,0.0,0,0.988203467557216,-10.9680572202537
155,1,613.963641399371,0,0.969958512239869,-12.8389279815007
156,1,0.0,0,0.99099718170389,-9.77871646457654
157,2,0.0,0,0.997353070642422,-8.37228081708104
158,1,0.0,0,0.997896668385718,-8.72423201734089
159,1,16.7294417584322,0,0.991382379173122,-9.52710566636481
160,1,0.0,0,0.999952690403128,-8.31337200435261
161,2,0.0,0,1.0,-9.17404239089992
162,1,0.0,0,0.99128882564652,-12.7930274372924
163,1,0.0,0,0.989076711850313,-11.6434887656201
164,1,0.0,0,0.992568951341575,-10.0349309344063
165,1,0.0,0,1.00030210780697,-8.75145854898026
166,1,229.353649959859,0,0.991891219885832,-12.0271344642321
167,1,0.0,0,0.996597072655811,-9.99501254731859
168,1,0.0,0,0.992500813775277,-12.6705944156142
169,1,689.344807026812,0,0.980198462588611,-13.7752046613578
170,1,0.0,0,0.989747107017898,-12.7080846257619
171,1,29.6471338685302,0,0.992440214945388,-13.2737176387672
172,2,0.0,0,1.0,-11.7360071180806
173,1,0.0,0,0.988406398807173,-12.4115087988694
174,1,12.0668228959131,0,0.993783007046865,-12.5456259208119
175,1,2099.71691243936,0,0.991669360324496,-12.7766745046082
176,1,0.0,0,0.994419464381909,-10.7252566853689
177,1,0.0,0,0.994890158551498,-10.6299805685935
178,1,0.0,0,0.985625992052258,-11.5333832968974
179,2,0.0,0,1.0,-12.2877371732129
180,1,250.987328305928,0,0.999010746853183,-9.46224321936776
181,1,0.0,0,0.996174648986629,-8.12543600169708
182,2,0.0,0,1.0,-6.67266088256834
183,1,0.0,0,0.997618974031916,-8.24432280848358
184,2,0.0,0,0.991677899433949,-13.2914547167423
185,1,0.0,0,0.986510963695471,-12.6290202896397
186,1,0.0,0,0.998742907272034,-8.97039826787779
187,1,0.0,0,0.996455082666841,-9.12814337694612
188,1,67.2428470544782,0,0.989677554827542,-9.37459982386505
189,1,0.0,0,0.999537079912485,-8.76277749289769
190,1,0.0,0,0.999738421835828,-7.618893126049
191,1,291.789563969714,0,0.983765956930663,-10.8794910255952
192,1,390.254899216503,0,0.9943485438182,-11.1045498874914
193,2,0.0,0,1.0,-10.2993182728692
194,2,0.0,0,1.0,-8.12891704160655
195,2,0.0,0,1.0,-10.1686645257756
196,2,0.0,0,1.0,-7.17409245289351
197,1,0.0,0,0.990141715721659,-8.85927907492866
198,1,39.6034403664922,0,0.997772451049826,-9.91572992686224
199,2,0.0,0,1.0,-10.1936773070252
200,1,0.0,0,1.00144607372255,-9.86940376526003
201,1,0.0,0,1.00220909834786,-9.5013007171558
202,1,0.0,0,1.00131979986217,-9.04674543422408
203,1,0.0,0,0.993803480699808,-9.38019694646875
204,1,0.0,0,1.00527838021823,-9.57282571879219
205,2,0.0,0,1.0,-9.35971663255727
206,1,444.67537227792,0,0.9932118104181,-10.4455545639136
207,1,0.0,0,0.997969480083579,-8.95734886546822
208,1,0.0,0,0.999535034368259,-9.0864260589264
209,1,0.0,0,0.991101448973685,-8.07140412133692
210,1,0.0,0,1.00923526792906,-8.77314133808964
211,2,0.0,0,1.0,-8.28681799589944
212,2,0.0,0,1.0,-7.88432119568009
213,1,137.657907630144,0,0.99345660423753,-9.44349302259121
214,1,0.0,0,0.998501301882029,-8.50620770891685
215,2,0.0,0,1.0,-9.5808463291582
216,1,0.0,0,0.997559583638329,-9.58727156227071
217,1,0.0,0,0.998590032044526,-8.02294564476252
218,1,0.0,0,0.998536672440006,-8.05970299453872
219,1,584.797532961598,0,0.976378695232192,-8.36848848511872
220,2,0.0,0,1.0,-4.90714600324942
221,1,0.0,0,1.0004854383256,-8.80326372649777
222,1,0.0,0,1.01046685456536,-10.0347854938687
223,1,0.0,0,0.996396061755852,-10.5043264536823
224,2,0.0,0,1.0,-9.4112097959245
