bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.0678731095496,-7.79316018094498,1,1,116.278306729047,0
9,3421.77684832934,-371.1786103816,1,1,2775.82784745732,0
10,47.4138006838659,219.49515883238,1,1,47.4138006838659,0
14,857.442575240006,-15.6200509603087,1,1,857.442575240006,0
19,0.0,0.0,1,0,76.0715193602307,0
26,0.0,0.0,1,0,937.822004310562,0
29,0.0,0.0,1,0,285.107465445689,0
30,810.962917592054,-60.1972576410806,1,1,810.962917592054,0
37,2.13239464906439,470.198718174517,1,1,15.5314454426486,0
38,228.320304810565,1217.88601175819,1,1,228.320304810565,0
42,0.0,0.0,1,0,658.639519711095,0
56,691.778177570567,-125.946206113215,1,1,691.778177570567,0
59,2.2786569435953,82.1962073994394,1,1,4.39755244816145,0
60,233.672676224711,520.626151395776,1,1,233.672676224711,0
66,146.724786540498,-141.307022525717,1,1,189.787259202534,0
75,516.092293845732,-3.85313378799417,1,1,516.092293845732,0
84,0.500152819316859,269.380632826334,1,1,14.8259843046607,0
96,0.0,0.0,1,0,1408.98806302936,0
97,784.158743302086,-138.244011032041,1,1,784.158743302086,0
104,1649.90608671743,-493.395368595628,1,1,1649.90608671743,0
115,533.013056878054,7.76232136166117,1,1,533.013056878054,0
118,39.0728586843156,582.447480401945,1,1,39.0728586843156,0
120,175.163157700862,-41.6631177193076,1,1,253.712417267481,0
123,411.078594845343,-5.43794159772469,1,1,411.078594845343,0
124,0.0,0.0,1,0,496.725220663058,0
134,246.75639862667,91.0127722524696,1,1,448.904218395921,0
139,0.0,0.0,1,0,552.868374519498,0
141,75.9509491533327,105.459514642952,1,1,103.914039941572,0
142,0.0,0.0,1,0,123.837513400853,0
148,300.329695477823,-67.8812680796282,1,1,300.329695477823,0
149,117.971582721503,91.5497401234549,1,1,154.275379898317,0
160,199.918843076042,27.1314344998229,1,1,322.094232915735,0
163,162.810998392755,-8.89647557701781,1,1,162.810998392755,0
168,0.0,0.0,1,0,1201.83246015743,0
171,0.0,0.0,1,0,1392.97450851012,0
173,0.0,0.0,1,0,1260.08363311172,0
175,21.9212387680323,15.1507770033977,1,1,42.3151003761099,0
180,62.8732194229643,8.0642683232437,1,1,62.8732194229643,0
182,0.631704651446865,-80.6713369976688,1,1,0.631704651446865,0
185,488.4599169123,-1763.70047799301,1,1,488.4599169123,0
189,0.0,0.0,1,0,256.003087966006,0
190,788.931787724367,-38.3378234559395,1,1,788.931787724367,0
191,0.0,0.0,1,0,865.904572565494,0
193,49.6624923778154,-41.7688283409246,1,1,52.2008683398856,0
194,825.810004292869,-293.297851398582,1,1,825.810004292869,0
195,168.462858061558,-178.072111498932,1,1,182.342468123364,0
196,3.8275017549546,185.050570863636,1,1,40.5491023045767,0
197,287.719152412899,-1.22609261803111,1,1,539.209194818579,0
199,11.7747156479412,3036.99351246931,1,1,11.7747156479412,0
202,850.51823908861,-57.5647060904933,1,1,850.51823908861,0
206,1014.24781750384,-1448.43082292838,1,1,1014.24781750384,0
212,0.0,0.0,1,0,362.578691764972,0
220,7.17634641715932,43.6080127292316,1,1,94.5694711281946,0
224,57.2751187903619,-51.2513163194825,1,1,202.141626358779,0
238,53.615938089642,102.244686873911,1,1,182.093023532614,0
241,0.0221445744299464,170.583241314776,1,1,10.2962214437632,0
243,332.156207683094,-6.55423872352508,1,1,332.156207683094,0
244,473.410858547756,-83.8171280127295,1,1,473.410858547756,0
245,170.278385425429,-4.59392326312105,1,1,236.774739788898,0
247,91.2348793807529,-7.723793611013,1,1,100.019234144539,0
249,175.91629395489,-95.2830663385538,1,1,309.483007896317,0
257,11.6682137496418,329.870805735592,1,1,11.6682137496418,0
261,263.963854725223,387.626783445853,1,1,407.109440454558,0
263,29.3035572859139,17.2351524927177,1,1,63.3931249548921,0
268,136.555899501708,-43.474517943716,1,1,194.530125321833,0
269,151.318958599558,-54.8412511014064,1,1,161.686689582061,0
281,336.142695736747,-561.93462256976,1,1,336.142695736747,0
282,61.9497016629317,74.4771225054584,1,1,78.3137285980859,0
299,165.857734977602,306.589750692268,1,1,165.857734977602,0
