bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3727.51609376384,-406.65095208924,1,1,3370.03561601993,0
4,27.6514853551734,30.9336649121029,1,1,204.24406627552,0
5,0.0,0.0,1,0,1334.07452735314,0
10,294.512936866671,82.2658773091045,1,1,294.512936866671,0
15,298.454543754307,-118.499855629699,1,1,298.454543754307,0
16,352.241298924934,-47.9337702487153,1,1,586.556819761395,0
24,2.80805619175992,-37.3341088538755,1,1,55.3807496243959,0
25,0.0,0.0,1,0,1403.5147313801,0
29,172.646459919923,57.0308522515167,1,1,198.56217914339,0
32,204.727731115284,44.4491137496,1,1,204.727731115284,0
33,246.479734548504,-47.8373453510481,1,1,267.614985532498,0
36,0.0,0.0,1,0,847.714361768756,0
39,339.953131406277,189.944084679959,1,1,418.743873519408,0
40,0.0,0.0,1,0,1129.89099888606,0
45,0.0,0.0,1,0,1099.38219584664,0
46,780.007730161375,-40.8198513302292,1,1,780.007730161375,0
47,388.955786114463,115.504753457428,1,1,388.955786114463,0
48,0.0,0.0,1,0,692.536666076033,0
49,399.34986449542,-174.166062173448,1,1,399.34986449542,0
56,49.9436479315211,-2.30824459359011,1,1,157.487607946633,0
62,0.0,0.0,1,0,806.560110269752,0
74,617.882944818486,48.0090368032158,1,1,617.882944818486,0
75,262.704213814799,-37.2933366691031,1,1,302.039079426141,0
79,3.41491740514102,25.3157480448425,1,1,8.62151420525719,0
80,247.747875608219,109.060871559003,1,1,256.403271575499,0
84,110.585946588165,106.727760041392,1,1,110.585946588165,0
87,458.976072902848,-146.710692943064,1,1,458.976072902848,0
89,81.5113372463716,38.8609028398789,1,1,81.5113372463716,0
91,267.749495960818,-80.5788265046248,1,1,288.701823315224,0
92,314.171737003057,-138.119337808285,1,1,630.581673246579,0
103,51.6536879450378,-212.703239030514,1,1,51.6536879450378,0
104,0.0,0.0,1,0,810.554398060218,0
110,395.849345761839,57.4708414187412,1,1,465.34965589085,0
112,265.920159265716,-49.0524014837974,1,1,265.920159265716,0
118,443.79040141416,6.74525640158739,1,1,443.79040141416,0
126,7.02523534347784,80.5559858734895,1,1,59.0953554960647,0
132,138.882986256429,14.3228133666681,1,1,138.882986256429,0
138,264.245499347075,-22.0420644304896,1,1,264.245499347075,0
139,0.0,0.0,1,0,69.5369191906498,0
150,17.9274638383829,718.192787599435,1,1,108.403966873515,0
155,441.006110528211,-107.693094360888,1,1,441.006110528211,0
156,7.80273335036547,102.586239491598,1,1,40.3793593487214,0
161,299.459107381693,-76.0654551346284,1,1,299.459107381693,0
178,85.6721132679848,64.0047946650888,1,1,85.6721132679848,0
179,349.173916783278,-28.5079649713238,1,1,802.15100226368,0
183,471.252818251906,102.0100854959,1,1,471.252818251906,0
189,415.989682803001,45.1312603328667,1,1,415.989682803001,0
190,39.6017499896385,13.4214141728386,1,1,100.908939639223,0
197,432.887849033251,1.80631066327735,1,1,432.887849033251,0
200,33.9467556321646,31.5739656150804,1,1,33.9467556321646,0
219,0.0,0.0,1,0,836.007103716629,0
221,611.945456698105,37.4883033410415,1,1,611.945456698105,0
236,360.9250057688,79.8491465968308,1,1,360.9250057688,0
241,729.604094883263,-239.089271740224,1,1,729.604094883263,0
242,372.673692869791,139.016425592985,1,1,372.673692869791,0
244,51.1148714528083,227.545468024844,1,1,51.1148714528083,0
246,416.237785315491,35.1251311769992,1,1,416.237785315491,0
254,154.921254265712,627.440987215772,1,1,155.900741323094,0
259,160.663462065059,-62.9706717843486,1,1,160.663462065059,0
261,71.9757135625529,131.854649052606,1,1,345.258622475328,0
263,55.3836016139123,17.031583703346,1,1,242.013670885491,0
264,58.2129050884435,132.990407936686,1,1,58.2129050884435,0
268,187.480011562555,-89.4714298375545,1,1,197.899700684662,0
269,0.0,0.0,1,0,178.30966025138,0
270,286.390250858212,-9.26741764589315,1,1,329.676233975806,0
277,355.494664676996,67.9919765970957,1,1,355.494664676996,0
280,360.507494169298,-259.615296843561,1,1,360.507494169298,0
284,368.143657847801,-42.7084910834217,1,1,504.637373341682,0
293,42.7673291236131,-19.0218454913549,1,1,42.7673291236131,0
