bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.76688791565,42.4380267436179,1,1,210.76688791565,0
3,15.4338159314434,128.30189014245,1,1,200.775989222649,0
7,294.674142571246,-52.1212297895885,1,1,294.674142571246,0
11,78.7522761417718,79.1141327598257,1,1,258.087691797109,0
18,102.397704748386,133.986847020889,1,1,239.897811317835,0
21,571.192986002201,4.12136689742613,1,1,571.192986002201,0
22,545.810647069638,66.0631720586852,1,1,545.810647069638,0
26,164.278945634929,-0.829917112413731,1,1,164.278945634929,0
27,16.6255269196866,-14.4873881650604,1,1,110.060122605292,0
33,181.362106808322,116.329122959905,1,1,181.362106808322,0
35,81.4787986731372,745.117427390947,1,1,177.252499787391,0
37,0.0381998785931955,50.2402653599079,1,1,53.9363850279367,0
44,0.0,0.0,1,0,317.73828217936,0
57,29.7498964755319,2332.95084749034,1,1,227.583548009893,0
59,4082.71516102591,-4113.22009698339,1,1,3560.470433678,0
65,0.0,0.0,1,0,1554.38943815955,0
71,98.7957853237553,-31.8877887840732,1,1,411.682352281188,0
81,294.322962263285,-24.1245572235592,1,1,294.322962263285,0
86,29.8987924157803,209.016938321772,1,1,59.3056071047681,0
89,0.0,0.0,1,0,1401.55745261664,0
92,81.5148848435769,52.7473828248181,1,1,194.985282797687,0
98,15.7481761492271,98.4308259403975,1,1,31.0266018250245,0
111,65.4712760081356,102.020527811215,1,1,139.4813627113,0
118,9.27040796878654,205.767726081599,1,1,47.1826594068475,0
120,128.817894426073,-9.43568727915981,1,1,447.921670659146,0
121,62.9456042164608,102.592111064871,1,1,134.008828505556,0
123,176.075351260236,73.1929579274917,1,1,894.463165713358,0
125,66.51102616978,108.572370601149,1,1,155.444140240129,0
126,0.0,0.0,1,0,918.761234371018,0
132,58.2906742158448,-157.777077887616,1,1,162.131664912348,0
142,541.051528302133,-32.1761370689605,1,1,541.051528302133,0
143,516.422073796943,3.66591411099126,1,1,516.422073796943,0
149,14.1596051921816,58.4562543229682,1,1,85.3376225250518,0
153,81.3744107463806,-49.0949034037253,1,1,256.740231322109,0
156,523.266838115302,-147.40089032297,1,1,523.266838115302,0
165,157.511350179921,86.2146176677552,1,1,157.511350179921,0
167,0.0,0.0,1,0,1187.66436820681,0
169,672.953877358594,-110.466425878574,1,1,672.953877358594,0
172,22.6369752818785,-39.8072280871238,1,1,151.894804663722,0
177,179.166638719967,-25.6367536613252,1,1,847.335092374185,0
179,368.423244716497,35.7349232569404,1,1,368.423244716497,0
181,506.484152292977,-59.5143829299766,1,1,506.484152292977,0
182,99.5583566170495,53.9783208870466,1,1,233.105119090744,0
185,3.58701558637733,280.461837484448,1,1,20.7515124037747,0
186,364.531796711745,-164.588348438453,1,1,364.531796711745,0
188,733.328983280477,-68.1336336247171,1,1,733.328983280477,0
191,279.629089287097,21.3572951902264,1,1,279.629089287097,0
195,771.309286122975,-263.284994035175,1,1,771.309286122975,0
203,48.0133116624315,-19.0011077375222,1,1,373.065458068484,0
209,298.505541050748,33.693724053529,1,1,298.505541050748,0
213,386.169466284098,-170.082437105063,1,1,386.169466284098,0
217,109.014904174968,14.145133257874,1,1,361.250230557849,0
219,665.785412232207,-18.6800833889369,1,1,665.785412232207,0
221,787.577502880755,-196.995836207521,1,1,787.577502880755,0
224,302.012168968164,7.24174463991633,1,1,302.012168968164,0
228,2.23229466609512,281.182391081302,1,1,30.2349931190279,0
232,0.0,0.0,1,0,377.337903316836,0
245,110.760002703708,-14.2813031945673,1,1,391.203294422467,0
246,244.883205634706,-10.8224717433273,1,1,244.883205634706,0
257,735.33452885301,-785.931851100124,1,1,735.33452885301,0
262,8.62017728035701,2429.17379083178,1,1,106.657871191848,0
263,347.835456466581,444.006298094591,1,1,347.835456466581,0
268,0.0,0.0,1,0,744.173787112526,0
270,273.53169515216,-93.0289541404468,1,1,273.53169515216,0
276,378.512573375175,-36.6268694221679,1,1,378.512573375175,0
279,43.9247309450971,0.578074644314868,1,1,90.3116242534244,0
282,3.90511118225524,14.9104021823849,1,1,40.0618404509266,0
283,606.399892354888,61.1621424990853,1,1,606.399892354888,0
284,42.6479195750711,-86.9613919763142,1,1,85.4100621987862,0
