bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2658.95838843888,-102.886306828259,1,1,2459.37413160785,0
19,185.537943758726,19.6118484080226,1,1,185.537943758726,0
22,168.173621706603,58.8879727956964,1,1,168.481412401633,0
23,708.261763640422,-75.019084060758,1,1,708.261763640422,0
28,1704.85851181604,-180.085515472651,1,1,1704.85851181604,0
33,312.836332154303,-37.0118869728138,1,1,312.836332154303,0
39,125.489538756035,35.7781452283729,1,1,125.489538756035,0
40,0.0,0.0,1,0,1547.63775593911,0
47,766.338000387624,32.6597567769816,1,1,766.338000387624,0
49,113.078266390073,64.6215083024744,1,1,312.223796673039,0
53,210.791789860022,71.7495325527618,1,1,210.791789860022,0
56,0.142742088136672,83.1156931486511,1,1,6.88300699467732,0
77,64.9689760082182,74.1956553843359,1,1,166.501636303736,0
81,0.0,0.0,1,0,1314.96824801948,0
84,324.311153555737,-3.01939233473131,1,1,373.853979654124,0
92,183.494990871615,42.8051364928774,1,1,183.494990871615,0
94,0.0,0.0,1,0,1051.02534037451,0
105,663.300331630522,-73.7116364711125,1,1,663.300331630522,0
108,95.8599161933914,-15.0297642187823,1,1,95.8599161933914,0
116,32.4260683963131,83.3299490092159,1,1,48.8847805776067,0
117,40.449317497884,24.4100038626634,1,1,40.449317497884,0
123,47.9181361744966,-1.45169102884521,1,1,47.9181361744966,0
124,3.0463350874688,531.614551994981,1,1,43.8627889538802,0
128,81.8645643698336,-354.817327607245,1,1,81.8645643698336,0
131,426.145427490233,45.5491551429174,1,1,426.145427490233,0
134,0.0,0.0,1,0,1426.97910171705,0
147,22.4282007496486,-65.3296857219999,1,1,213.674274296311,0
148,674.84779793985,-49.6184183045495,1,1,674.84779793985,0
150,426.367775568951,-228.893696028169,1,1,426.367775568951,0
155,377.912210215013,249.529884291193,1,1,377.912210215013,0
166,70.7676884987473,72.2368532649134,1,1,70.7676884987473,0
169,58.5362056711486,-15.7183452842948,1,1,58.5362056711486,0
170,0.0,0.0,1,0,903.216320972666,0
177,29.5143905642305,110.903924850836,1,1,64.5829543326477,0
180,0.0,0.0,1,0,1048.63927627563,0
181,383.96918183745,-81.3476278322719,1,1,383.96918183745,0
188,20.4790894899583,-24.3657413208976,1,1,96.6634951149641,0
190,355.607832041165,6.96578788741692,1,1,450.299414927607,0
191,215.269046327203,-22.969268235301,1,1,215.269046327203,0
193,400.44626081676,143.015927590908,1,1,400.44626081676,0
196,864.336373022764,-64.365057290922,1,1,864.336373022763,0
197,257.154256012567,7.14850721558085,1,1,266.743107472626,0
199,116.442734071313,-37.2921632746678,1,1,338.87954071672,0
201,446.441368473665,-210.57559502385,1,1,446.441368473665,0
204,0.0,0.0,1,0,713.804928085509,0
206,413.1352627057,-407.12202910712,1,1,594.118051431887,0
209,70.5631512739136,55.102688246817,1,1,70.5631512739136,0
212,0.0,0.0,1,0,543.940314409758,0
217,8.66003905947003,-4.01904490455222,1,1,27.8273393219545,0
219,39.5694699514264,-7.22453808986933,1,1,39.5694699514264,0
225,0.0,0.0,1,0,301.634670862023,0
231,0.0,0.0,1,0,222.992991253454,0
234,469.627385728415,-95.8297473503148,1,1,578.927268302108,0
235,446.22457474779,-91.4513887014075,1,1,652.209765021514,0
243,175.775176350718,22.7480209825003,1,1,186.216300927025,0
251,28.2969388977784,225.042986736948,1,1,28.2969388977784,0
262,424.522066852783,-284.346234161495,1,1,424.522066852783,0
263,38.4704340820499,428.704258784294,1,1,38.4704340820499,0
264,0.0,0.0,1,0,798.572526811866,0
267,296.124843950726,-27.7799168916128,1,1,322.459458191536,0
275,0.0,0.0,1,0,309.064044988701,0
283,100.216833225777,5.01206966220546,1,1,100.216833225777,0
284,5.61459925432523,47.2590632633334,1,1,5.61459925432523,0
285,12.7101103551076,1373.26598346394,1,1,12.7101103551076,0
287,178.294064052286,-232.410361355454,1,1,178.294064052286,0
290,342.696969635384,-75.2840419990392,1,1,364.56795219145,0
297,180.047098606848,32.1876267589861,1,1,180.047098606848,0
