bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,22.8767200255955,931.643058516728,1,1,103.937871372575,0
11,573.420222651431,-31.8282160880288,1,1,573.420222651431,0
12,352.48004545637,-8.07031977375565,1,1,352.48004545637,0
16,7291.15452668131,-1891.538120682,1,1,5189.73420023842,0
19,137.003263959608,2315.6735796164,1,1,137.003263959608,0
24,227.957468618937,-46.9811763254707,1,1,227.957468618937,0
25,0.0,0.0,1,0,254.678439473509,0
28,567.50911806283,-71.7170681515955,1,1,588.314681681385,0
29,182.899105314486,108.322355354845,1,1,182.899105314486,0
31,5.03858301250631,-53.1068737254714,1,1,5.03858301250631,0
33,186.584961972249,-26.2704538832899,1,1,186.584961972249,0
34,601.449564606289,-47.8942448105548,1,1,601.449564606289,0
41,464.50091474853,-4.26405694617965,1,1,464.50091474853,0
54,0.0,0.0,1,0,1886.57782355014,0
56,188.473981745941,21.1016531442603,1,1,188.473981745941,0
58,0.0,0.0,1,0,1340.19185220768,0
67,458.310142770216,-78.8384038768202,1,1,458.310142770216,0
70,0.0,0.0,1,0,1320.32463788066,0
74,241.644389035412,43.1197801850433,1,1,241.644389035412,0
75,211.145862405402,-3.29790037919278,1,1,211.145862405402,0
76,0.0,0.0,1,0,124.478977804325,0
77,0.0,0.0,1,0,1010.29525150654,0
86,69.7813137671327,10.397136491716,1,1,69.7813137671327,0
87,213.637567122217,32.7443511193215,1,1,213.637567122217,0
111,17.2945226311739,43.2154253930395,1,1,17.2945226311739,0
112,94.6822744769249,31.9603247027217,1,1,94.6822744769249,0
114,446.690960571194,-19.1951372590078,1,1,446.690960571194,0
116,11.5253557296768,-202.925941920695,1,1,49.8866338649583,0
117,314.63840593468,1163.99046434856,1,1,314.63840593468,0
120,29.883549040999,30.2262029714631,1,1,46.9453890275523,0
131,4.70786870414746,168.766582319116,1,1,23.264840627203,0
135,84.5037845592044,117.359742763846,1,1,392.395698093535,0
138,536.118263464056,-15.4655045965268,1,1,536.118263464056,0
143,11.2821121566159,181.901950900734,1,1,11.2821121566159,0
148,184.700213405066,-176.992513499407,1,1,184.700213405066,0
153,375.707619470333,-23.217656087445,1,1,375.707619470333,0
158,0.0,0.0,1,0,1200.29931650899,0
159,0.0,0.0,1,0,979.006305161604,0
162,6.34834106542826,32.4294267672933,1,1,6.34834106542826,0
165,717.627833859271,52.0867736038027,1,1,717.627833859271,0
168,94.3591694211015,49.9787841986031,1,1,94.3591694211015,0
169,54.5255223435823,-1.01048417791094,1,1,54.5255223435823,0
176,12.4634164781594,89.7508450375288,1,1,12.4634164781594,0
185,27.1797831412156,-200.669751455749,1,1,39.6547279077115,0
187,568.169112898927,90.4488764124092,1,1,568.169112898927,0
188,500.193401476057,-252.352937324862,1,1,650.679267040126,0
189,322.517758922894,275.213419803146,1,1,322.517758922894,0
193,385.234176037262,3.78270623122142,1,1,385.234176037262,0
205,65.6533964219874,330.940624722894,1,1,65.6533964219874,0
207,200.252221432212,-4.81295105210095,1,1,200.252221432212,0
210,84.3701624885634,-0.932110728582963,1,1,84.3701624885634,0
214,0.0,0.0,1,0,840.78595591128,0
219,0.0,0.0,1,0,659.836669775826,0
221,0.0,0.0,1,0,295.919314445188,0
224,356.556764418433,-40.6241611127841,1,1,356.556764418433,0
226,44.4370763950412,174.290811142621,1,1,71.257021421896,0
230,189.873240675517,140.259806091686,1,1,358.439561945298,0
237,170.975981552547,461.715505219895,1,1,327.102773570088,0
251,65.7455134674822,8.48775565996005,1,1,65.7455134674822,0
255,57.0454735183093,1284.69891011749,1,1,57.0454735183093,0
259,250.167452086204,-348.84831889132,1,1,250.167452086204,0
263,68.4557619910163,-10.3769455003013,1,1,68.4557619910163,0
273,19.5506094219773,123.036903323104,1,1,19.5506094219773,0
277,107.720094605793,-213.170732044039,1,1,107.720094605793,0
279,142.917695445741,123.799492616679,1,1,142.917695445741,0
280,173.340546742475,78.7464902538876,1,1,525.67092763601,0
281,340.886496311096,49.8475574501942,1,1,340.886496311096,0
282,178.106726225213,-74.8030598547835,1,1,293.955248239176,0
283,204.183858135708,15.9213648282156,1,1,204.183858135708,0
294,60.51285603688,-1.89147305560701,1,1,95.5626920247492,0
296,292.544513857468,-20.4778907030843,1,1,292.544513857468,0
298,1.10707217197088,44.3452119743007,1,1,18.6009289225598,0
299,499.739270307701,-92.8628261400368,1,1,604.014270126655,0
