bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993636495970484,-1.53360326221948
2,1,0.0,0,0.998217887756455,-0.569711683267318
3,1,290.436703746338,0,0.997063996509286,-2.05158343599467
4,2,0.0,0,1.0,-1.17152118281116
5,1,0.0,0,0.995374621465768,-1.68073584579054
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998961939969901,-2.90620909542093
8,1,0.0,0,0.991664068752597,-1.48907277410238
9,2,0.0,0,0.998955204088763,-2.22625236167742
10,1,0.0,0,0.997610573348378,-0.331864835317234
11,1,0.0,0,0.99108050331793,-2.46455894345214
12,1,0.0,0,1.00101639968614,-0.943353572673148
13,1,0.0,0,0.995840385673323,-3.68567683844746
14,1,0.0,0,0.984255010119997,-2.27823970589916
15,2,0.0,0,0.994383223346261,-2.86946135728827
16,1,0.0,0,1.00018097635985,-1.82349970300424
17,2,0.0,0,1.0,-3.08967468330938
18,1,0.0,0,0.999379959724938,-0.746573976737549
19,1,0.0,0,1.00111868376676,-2.54381969771066
20,2,0.0,0,0.999379959724938,-0.746573976737549
21,1,161.133280173219,0,0.985528355446427,-3.21465504275362
22,2,0.0,0,1.0,-2.2575422445933
23,1,0.0,0,0.991989454451055,-2.84955169152532
24,1,257.791852786833,0,0.997358149749089,-2.9050727085287
25,1,0.0,0,1.00260515644731,-1.1633396680564
26,2,0.0,0,1.00138733141747,-2.71678640973386
27,1,0.0,0,1.00284937586272,-1.88043590677398
28,1,662.008999767158,0,0.999879021741603,-2.66502866235044
29,2,0.0,0,1.0,-4.38887882439273
30,1,0.0,0,1.0012800205575,-2.02330048456049
31,2,0.0,0,1.0,-0.234600803146192
32,1,0.0,0,0.996339279286645,-3.07127310332484
33,1,0.0,0,1.00069100536468,-0.591753430318696
34,1,0.0,0,0.999039161335249,-1.65727214040491
35,2,0.0,0,1.0,-2.00265498829352
36,2,0.0,0,1.0,-3.47127237703031
37,1,313.64264335939,0,0.998840583452734,-5.384543044197
38,1,344.500758671396,0,0.991016825488696,-3.68488334089663
39,1,0.0,0,0.98738966191502,-3.86806520474309
40,1,0.0,0,0.999975702717862,-2.77277030709785
41,1,218.783265815178,0,0.995417392126988,-2.50190826225137
42,2,0.0,0,1.0,-5.90654437120425
43,1,0.0,0,0.992306050746286,-4.46712186186358
44,1,0.0,0,0.986748851954608,-3.4801542396087
45,1,0.0,0,1.00345411232644,-2.45536580806839
46,2,0.0,0,1.0,-4.77878794213932
47,1,390.822889827184,0,0.993276854911849,-6.56160389322518
48,1,253.803745510359,0,0.986089544152823,-5.68381976824956
49,1,0.0,0,0.986918787456364,-4.3189232309912
50,1,277.924871254122,0,0.982857285741551,-6.6718814482735
51,1,0.0,0,1.00072393523122,-1.08737406271427
52,2,0.0,0,1.0,-1.18848132854421
53,1,0.0,0,0.999475893048975,-1.54821403440875
54,2,0.0,0,1.0,-0.757000985137297
55,1,0.0,0,0.993039537767744,-2.06838261262588
56,1,0.0,0,0.999832126721094,-1.57769513352626
57,1,0.0,0,0.998671908389515,-0.650756925607301
58,2,0.0,0,1.0,0.473441007884914
59,1,0.0,0,0.99803162193816,-0.830784087333212
60,1,0.0,0,0.998032935661962,-0.953666557805891
61,1,0.0,0,0.97510592388734,-10.3269574789267
62,1,0.0,0,0.993199909584664,-7.3756427314421
63,1,269.068424033516,0,0.99088025412547,-8.71606265404049
64,1,259.323486469235,0,0.974155239035905,-11.7448652493484
65,2,0.0,0,1.0,-7.1250145227278
66,1,0.0,0,0.986302743299325,-7.92285895512643
67,1,0.0,0,0.993582315180549,-8.44625507468979
68,1,0.0,0,1.00014140608078,-4.98277276505545
69,2,0.0,0,0.994475759507209,-5.69642940248269
70,1,282.445332997016,0,0.993103144583841,-7.29723980077434
71,1,0.0,0,1.00741712090384,-6.34116982450568
72,1,0.0,0,1.00115556753312,-7.60233140972605
73,1,0.0,0,1.00051962127319,-5.72577492781428
74,1,0.0,0,1.00047604370965,-6.16872707273068
75,2,0.0,0,0.999885247590206,-4.94097536690574
76,2,0.0,0,1.0,-8.64397646765134
77,1,0.0,0,1.00861323901186,-7.16567362653863
78,2,0.0,0,1.0,-4.22329154302127
79,1,341.595304874889,0,0.994475759507209,-5.69642940248269
80,1,33.2106041326448,0,1.00489516463534,-5.52885288579658
81,2,0.0,0,1.0,-4.22734900361793
82,2,0.0,0,1.0,-2.47931796393174
83,1,0.0,0,0.99998029257151,-3.3514002098044
84,1,0.0,0,1.00600850462736,-6.49035210761531
85,2,0.0,0,1.00600850462736,-6.49035210761531
86,1,266.800286443436,0,0.942958656610986,-12.138592207927
87,2,0.0,0,1.0,-5.94331793515038
88,1,26.4808233222269,0,0.999885247590206,-4.94097536690574
89,2,0.0,0,1.0,-5.06635921054731
90,1,0.0,0,0.994736223539235,-7.74155184533183
91,1,0.0,0,0.990281702695492,-6.20950356103663
92,2,0.0,0,1.0,-6.6596077965165
93,1,0.0,0,0.993974159700638,-5.70052183821664
94,2,0.0,0,1.0,-5.61777836264889
95,2,0.0,0,1.0,-8.27459954536837
96,1,0.0,0,0.992451220528159,-7.13445028532492
