from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0048173848798968,0.0202609308039258,0,632.294387659862,1,-115.237374738649,-5.66472230983625,115.890979400118,8.41364919637497
3,7,0.0001676963645676,0.0225492053131069,0,752.289214896599,1,115.913731812127,11.4730405617142,-115.890979400118,-8.41364919637426
1,8,0.000214146222006,0.133020847774121,0,1288.39157252392,1,-9.63935722196702,-5.81248190879651,9.63963236473433,5.98339187780252
4,8,0.0268667284289025,0.0083903800986593,0,390.676900234575,1,-67.9215352845516,36.7789195685728,69.5721878929456,-36.2634268530411
9,10,0.0007753562498486,0.0028510115217693,0,541.084059088278,1,500.664082788661,-52.5753798863174,-498.714000776072,59.7458983252582
1,11,0.0122941993798953,0.0335841779306869,0,251.296211526176,1,53.3667243951469,-3.98911162862045,-53.0096778256896,4.96445903821298
2,11,0.0011029804020574,0.019669333823659,0,1053.28561568878,1,117.068875388527,7.72394297205927,-116.91413416922,-4.96445903821304
5,13,7.76169734722332e-05,0.0013113385634154,0,850.484458001423,1,-638.04702541607,-2.44304576568766e-11,638.363124256822,5.3404890861738
9,13,1.03618898814486e-05,0.000680976345923,0,1329.4215748423,1,-1050.40555239262,530.720032991612,1050.54797844237,-521.359890002993
8,14,0.0048404989861399,0.0177628742015279,0,356.158476313677,1,-69.2534866909989,24.6422712028162,69.5145453133444,-23.6842808218193
12,14,0.0042102203673724,0.0059205690729754,0,836.971583751088,1,200.28608103425,-139.768196554318,-197.77469877254,143.299796055457
13,16,2.80983123408743e-05,0.0001693930232196,0,5526.53038288038,1,-2930.78824842603,697.859577646348,2933.33683972845,-682.495182075854
12,17,0.0310815757758044,0.0100666501600023,0,900.360793366355,1,-38.262645578842,112.660541701643,42.662686382559,-111.235463649608
13,17,8.51271421687133e-05,0.0014846463529334,0,1446.31750320325,1,628.49951721913,-97.8070027126349,-628.155349304573,103.809408362888
9,18,0.0033488642712616,0.0298612197201142,0,939.621982212445,1,36.1619147700495,-0.971028299709826,-36.1184227867189,1.35883848402996
10,18,0.0163292186504496,0.0320549094416443,0,63.6587771581402,1,-11.3375045862559,1.40054141530535,11.3587486420023,-1.35883848403215
15,21,0.0007367438126922,0.0095270347663906,0,1041.37801656936,1,-265.969636220876,28.0834020556171,266.49661820211,-21.2688546240819
12,22,0.0015713225603095,0.0552289949361382,0,36.8654413093683,1,8.5690824350064,14.6545547559893,-8.56455411674668,-14.4953929947109
21,24,0.0215350881322132,0.0175289858574453,0,462.017553054188,1,50.7564001758861,-0.374164646274317,-50.2011479852057,0.826125081170012
22,24,0.035355613191069,0.0099736412881984,0,257.836500072736,1,20.9443161031257,-42.8932592999792,-20.1253343863683,43.1242899377563
23,24,8.21338767011208e-05,0.008650874225932,0,319.516153253201,1,-211.923120381777,10.7995951672212,211.96090212409,-6.8201762731892
21,25,0.000480575201158,0.0061285528119356,0,3535.20463923503,1,-317.253018377996,21.6430192703512,317.739344716385,-15.4411248707398
8,26,0.0240559228853072,0.0538698513131506,0,314.707332157054,1,-9.95833356668066,5.63776377242297,9.98977676012656,-5.56735116909793
14,26,0.0262448849701904,0.0531598822757752,0,277.866333653649,1,10.0240811183099,-5.49786655734787,-9.98977676012679,5.56735116909723
17,27,0.0002454526849618,0.0059605243068252,0,514.795086792726,1,391.048282268398,10.3811017795769,-390.673653844776,-1.28369946201899
20,27,0.16046303987923,0.316467143884099,0,11.3781987337778,1,-4.90298250523997,1.47605657345676,4.94533750256355,-1.39252353655118
22,27,0.043207081835156,0.0391965347276587,0,27.1498301188481,1,-33.0656080354236,16.1667692293198,33.6606741907149,-15.6269380203964
23,27,0.0081441514656258,0.214624331999388,0,227.068408061223,1,-26.1326271782554,-3.17099195649464,26.1902821163156,4.69038321780225
19,28,0.0007886584876595,0.0054147908022174,0,663.193626177533,1,-403.210775575872,-3.2751579226442098e-12,404.537877809299,9.11165108803095
28,29,0.0011765999308792,0.0032655676476526,0,815.189153976356,1,-404.537877809298,-9.11165108802266,406.517782191934,14.6067318947598
20,30,0.117639532996167,0.336430750014834,0,10.5472051532282,1,4.90298250523999,-1.47605657345689,-4.87193098017259,1.56485910098706
22,30,0.0014696328540645,0.0108093310757865,0,249.641213906297,1,140.364595640058,-56.5423968264514,-140.022460333321,59.0588442459557
23,30,0.0349211432646049,0.100651284013172,0,243.745745633559,1,-19.5549251012466,0.477377323218342,19.6914261924495,-0.0839477612287224
29,30,0.0091641841264778,0.0114490822758271,0,1344.81075794505,1,-123.416252636295,62.7719475581621,125.202965121045,-60.5397555857152
25,31,0.0089737315563287,0.0250335528296282,0,420.637763603114,1,184.571862306192,35.9591679965862,-181.398765713663,-27.1073452421421
17,32,0.270362592773803,0.377742924054536,0,2.42544213666498,1,4.73617912018418,-2.95504649287071,-4.65214382500669,3.07245821687606
22,32,0.0111206602840296,0.0054322379624961,0,2168.8380547963,1,-119.678749591012,97.7642798918245,122.378651838617,-96.4454273138413
24,32,0.0009132860131249,0.0247478888170862,0,315.311864361141,1,-141.634419752516,-37.1302387457365,141.83468672201,42.5569995014332
33,35,0.000508002642472,0.0303623601633386,0,433.836625765886,1,-56.0395413949687,-27.0355976028107,56.0598358478241,28.248558787252
36,37,0.0051242820140281,0.0497745210158043,0,294.644597637889,1,18.8563897394904,6.78099167747143,-18.83587209125,-6.58169427136805
31,38,0.173664111256243,0.0194414086627947,0,234.160388865053,1,-16.116400038918,27.1073452421428,17.9318541444864,-26.9041081719181
37,38,0.0003184440814171,0.0150303251501697,0,546.318965535258,1,-104.489750512987,-15.9809634643011,104.525536680169,17.6700440910377
29,39,0.0016076334072705,0.0041831453331284,0,3831.14898916429,1,-349.64698006817,-61.6727058927022,351.707839384232,67.0351684984382
