bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.5973400357765,479.821221297891,1,1,53.5973400357765,0
4,144.51989142234,-14.0829317374375,1,1,367.830198847981,0
8,589.649967658651,-51.2437984320221,1,1,696.840526249854,0
10,23.6377130287521,-77.6797192639804,1,1,23.6377130287521,0
11,5077.36584959787,-497.008356807464,1,1,4713.88215135393,0
21,66.2009120140974,102.381732012174,1,1,111.772415711822,0
22,56.2312879083298,326.268028133428,1,1,98.632409570688,0
23,342.566104088569,79.2725959613721,1,1,342.566104088569,0
28,238.384509759497,-143.627982679147,1,1,238.384509759497,0
30,124.027573624035,-19.6558269211668,1,1,124.027573624035,0
33,7.97080727844124,57.2597874341003,1,1,68.9595099765834,0
44,133.483287454153,67.0677631852008,1,1,506.996227594027,0
49,23.0234900339673,-24.7793534646055,1,1,113.192917095336,0
51,485.003274691527,-11.8198652357949,1,1,485.003274691527,0
56,57.0910664857784,107.514114460081,1,1,57.0910664857784,0
58,203.343478856932,201.92326011079,1,1,203.343478856932,0
72,118.362477848554,10.6955284706665,1,1,437.091460925613,0
74,50.7079037598846,120.479527807645,1,1,70.9894377152074,0
75,67.252739184169,68.5076835323529,1,1,91.3974468524063,0
84,259.38840330253,-14.1369928860812,1,1,259.38840330253,0
94,585.860596449833,65.2099005788743,1,1,595.036836843469,0
100,545.15221935681,64.152759255055,1,1,545.15221935681,0
105,64.7725485199752,1.82247541788922,1,1,356.048132247906,0
109,0.0,0.0,1,0,1427.64662163371,0
111,391.498354561738,78.9831169031295,1,1,391.498354561738,0
116,489.648822181106,-71.5668710204756,1,1,489.648822181106,0
128,481.047257663751,-63.752393602908,1,1,481.047257663751,0
131,53.9524715207124,52.4567357022218,1,1,53.9524715207124,0
136,499.914810791452,-93.8495722391147,1,1,499.914810791452,0
139,308.825331396254,41.9385594443399,1,1,308.825331396254,0
143,18.562178933211,132.360956662225,1,1,75.4702785209398,0
145,477.109356835423,-271.549692466726,1,1,477.109356835423,0
152,305.925089217228,20.4079000592159,1,1,305.925089217228,0
154,0.0,0.0,1,0,2084.45440152836,0
156,45.7392773009284,116.15097016636,1,1,45.7392773009284,0
160,192.617512747741,124.06430385363,1,1,192.617512747741,0
162,0.0,0.0,1,0,1029.88973075366,0
168,13.5862684069254,26.1273383120297,1,1,13.5862684069254,0
172,245.607764833716,-31.9611931243752,1,1,245.607764833716,0
177,3.56462078889282,18.6076100345576,1,1,3.56462078889282,0
179,31.241210563145,112.751883184227,1,1,31.241210563145,0
193,0.0,0.0,1,0,960.52339353514,0
197,309.962027193507,22.9787089267668,1,1,309.962027193507,0
198,16.1638947271733,17.5797517966971,1,1,16.1638947271733,0
204,0.0,0.0,1,0,1018.49538773629,0
209,328.874177881327,86.9462065302674,1,1,328.874177881327,0
210,0.0,0.0,1,0,771.97496466857,0
217,238.664386104687,-65.3558395593721,1,1,238.664386104687,0
220,587.221705482832,-1.77051140101691,1,1,597.292843176302,0
223,206.451178813614,-57.0283588642502,1,1,206.451178813614,0
225,266.366309519981,-30.0139322750065,1,1,266.366309519981,0
229,568.817296485758,-17.4206893967987,1,1,664.188483686628,0
230,304.623254851388,3.52566796435175,1,1,304.623254851388,0
232,0.0,0.0,1,0,728.806445681624,0
235,0.166512005637741,-40.1782870280117,1,1,17.7892910901975,0
237,574.69448789061,-3.79058787372371,1,1,648.416653355901,0
241,186.389098364176,90.4867733404728,1,1,186.389098364176,0
243,220.726763987921,2.13319607483516,1,1,220.726763987921,0
258,59.3328231637256,19.3318090667056,1,1,143.223958322379,0
259,164.727037837712,22.2721595997254,1,1,164.727037837712,0
262,0.0,0.0,1,0,822.228705660443,0
266,138.568411822563,79.9155628334249,1,1,138.568411822563,0
272,129.879533317955,316.099524639859,1,1,129.879533317955,0
274,0.0,0.0,1,0,829.541680046593,0
276,135.864418423861,159.963646678094,1,1,135.864418423861,0
288,400.113785106219,12.089650306485,1,1,400.113785106219,0
291,420.634522280948,21.4353344292098,1,1,420.634522280948,0
293,227.563712085178,20.7515314936843,1,1,227.563712085178,0
296,187.89352715205,-85.0171309714307,1,1,187.89352715205,0
