bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,423.034984001838,0,0.994898676866112,-1.45575206889547
2,1,239.069639397678,0,0.988489334554391,-3.55447514710704
3,1,0.0,0,0.995147029702839,-1.73754044140401
4,1,0.0,0,0.99270327321469,-2.12261343175105
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.992850841844137,-2.30267292247823
7,1,0.0,0,1.00355152336455,-2.47276043068855
8,1,0.0,0,0.999334689464805,-1.04466036189308
9,1,0.0,0,0.998994877178063,-0.909585602578535
10,2,0.0,0,1.0,-2.98226533327971
11,1,0.0,0,0.997967578233424,-2.11736167909215
12,1,271.406608258766,0,0.994190020583284,-1.97394475766737
13,1,145.345637105594,0,0.999628862062794,-1.56354216878362
14,1,0.0,0,0.992913446006772,-1.82111746101101
15,1,909.324282915271,0,0.998559910617116,-3.23844961530158
16,1,134.576767419502,0,0.999461033911874,-1.83258773484477
17,1,0.0,0,0.986469711826016,-3.00391964531864
18,1,0.0,0,0.953548162968856,-8.83542602343524
19,1,98.6102944079825,0,0.993827473022112,-4.19812147539606
20,2,0.0,0,1.0,-1.37055488597078
21,1,0.0,0,0.952108709166465,-9.14985528593899
22,1,863.771592587765,0,0.952985314148058,-8.69277065348041
23,1,0.0,0,0.947550815671747,-9.73771798187511
24,1,0.0,0,0.975415314432426,-6.09254590220142
25,1,457.982511774275,0,0.994523054125673,-3.06170648938339
26,1,0.0,0,0.995659280860947,-2.89428611055049
27,2,0.0,0,1.0,-2.50128247608065
28,1,0.0,0,0.953357904666655,-8.84845987194536
29,2,0.0,0,1.0,-0.888917105991333
30,1,0.0,0,0.950029547691503,-9.45224143231071
31,1,0.0,0,0.917627415657814,-12.8600149208789
32,1,0.0,0,1.00979332487695,-1.63911080617479
33,1,235.754705619266,0,0.987948942129994,-5.44267884975641
34,2,0.0,0,1.0,-1.30317146498431
35,1,389.703170321998,0,0.995918354723888,-3.43656317882359
36,1,408.550419620023,0,0.913725710635904,-14.7393179665551
37,2,0.0,0,1.0,-0.888917105991333
38,1,422.33078422523,0,0.953047064631414,-9.5472506392093
39,1,178.227124504298,0,0.995726283449307,-2.49169844321405
40,1,0.0,0,1.00011282720706,-1.57940212410513
41,1,0.0,0,0.998934424795521,-1.01140985458781
42,2,0.0,0,1.0,-0.939426430536588
43,2,0.0,0,1.0,0.390137602021829
44,1,0.0,0,0.999499624430558,-1.21698024859672
45,1,0.0,0,0.998519410876028,-1.65867391064957
