bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.8397042062841,682.506400633775,1,1,78.8671353974152,0
12,0.0,0.0,1,0,332.07974621121,0
15,52.6982732518457,607.888517230556,1,1,100.223116091389,0
16,3313.95166887043,-418.962309545731,1,1,2791.19656488703,0
17,1690.95669439247,-353.598618864374,1,1,1690.95669439247,0
25,1792.78606518374,-516.32655476749,1,1,1792.78606518374,0
32,47.6581098646815,288.295980452152,1,1,55.1290657755706,0
33,1190.21242325946,-1161.93472311318,1,1,1190.21242325946,0
34,471.389233772035,29.1185520542792,1,1,471.389233772035,0
35,27.6812046836691,849.401018083356,1,1,31.7261637749222,0
43,488.516428565409,-74.2433759322433,1,1,488.516428565409,0
45,0.0,0.0,1,0,244.726878740486,0
52,0.0,0.0,1,0,226.769570438936,0
61,1142.64716024428,158.821821890168,1,1,1142.64716024428,0
62,146.271114355712,5.84025904475337,1,1,519.238598176404,0
66,1330.93772854633,-99.6699490321587,1,1,1330.93772854633,0
68,15.0255784637774,441.231019823657,1,1,148.786543423573,0
72,0.0,0.0,1,0,857.609160414248,0
75,0.0,0.0,1,0,554.652977940314,0
76,159.548790447544,104.583647316252,1,1,418.600442566594,0
87,0.0,0.0,1,0,362.431815528776,0
92,0.0,0.0,1,0,813.169843218593,0
96,514.395765105499,18.6921667627105,1,1,514.395765105499,0
98,1090.80274811031,-191.034678034208,1,1,1090.80274811031,0
104,0.0,0.0,1,0,327.023471276343,0
105,0.0,0.0,1,0,296.097680797609,0
109,165.644157546058,-23.8301915500485,1,1,631.163767091521,0
111,0.0,0.0,1,0,206.957767313917,0
116,72.4720032400993,-45.5481842061409,1,1,97.7225215977228,0
117,0.0,0.0,1,0,206.088556437716,0
120,0.0,0.0,1,0,250.706147526953,0
122,688.383087237849,-25.9999681358524,1,1,688.383087237849,0
126,0.0,0.0,1,0,373.675297882611,0
134,0.0,0.0,1,0,340.02200869401,0
138,54.4457918935062,270.622089943727,1,1,95.353219897023,0
140,96.3495196345829,-3.42987846386753,1,1,218.931935686339,0
146,418.440079278837,34.2947713429274,1,1,418.440079278837,0
149,798.605778161823,54.2046795873685,1,1,798.605778161823,0
151,0.0,0.0,1,0,195.863705241903,0
155,121.129740612224,31.4228023890974,1,1,255.534954768268,0
164,0.0,0.0,1,0,339.48013293432,0
168,0.0,0.0,1,0,198.414607590188,0
176,0.0129506788227892,150.333086120471,1,1,0.503874171107186,0
191,123.325043485633,-26.2601525425276,1,1,171.637921918802,0
195,35.8256085090767,2.7157910722099,1,1,263.079822200593,0
199,98.9419166633248,7.95696309836081,1,1,283.19630809468,0
202,0.0,0.0,1,0,1042.22736651436,0
203,0.0,0.0,1,0,981.830098514997,0
206,14.9987169829046,54.604035920315,1,1,90.0507907237961,0
207,140.760722074263,-36.3023534121516,1,1,384.464056385054,0
208,0.0,0.0,1,0,180.074861671937,0
220,161.008339260869,29.9254286101311,1,1,161.008339260869,0
225,164.834512461264,1.66530721312814,1,1,164.834512461264,0
231,0.0,0.0,1,0,190.957071665964,0
234,155.811795681121,8.67987926084424,1,1,155.811795681121,0
237,0.396412538170973,73.5600236252245,1,1,3.01680532641037,0
242,62.6760064961963,9.09109351059983,1,1,78.8905089246535,0
243,453.212881266184,-60.4426604126768,1,1,453.212881266184,0
252,0.405454889106017,474.758133345034,1,1,1.8310934612352,0
253,96.5996259822452,17.5393520137803,1,1,250.24513252568,0
254,6.35133423230845,20.7498830628529,1,1,50.6468674468753,0
255,98.9670191505809,-51.9113654245387,1,1,133.88434360923,0
259,0.600380785779944,526.2941994808,1,1,22.7123787699656,0
260,507.325325943953,106.434218697532,1,1,507.325325943953,0
263,72.1572461891638,26.7676797956303,1,1,87.8628392113316,0
271,0.0,0.0,1,0,252.208141980808,0
272,10.710576692613,3.84411251424276,1,1,11.3870128455971,0
274,10.8388179551686,13.0411375909198,1,1,51.534199131395,0
288,514.501842783706,77.9041856124526,1,1,514.501842783706,0
291,63.6405783849882,-139.162797311016,1,1,129.29560021951,0
