bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2485.53925539966,-317.309584352097,1,1,2093.14708827549,0
3,49.1128277119831,99.4817777602917,1,1,51.9036008098437,0
8,98.3857312177915,104.688942677141,1,1,246.667819544316,0
9,1382.33320639137,-383.433456427754,1,1,1382.33320639137,0
11,0.0,0.0,1,0,232.612197961756,0
21,1285.80628440598,-147.598017076584,1,1,1285.80628440598,0
22,1285.68945687047,-67.5313946314575,1,1,1285.68945687047,0
42,142.089744860151,116.937208048348,1,1,172.22709505176,0
47,169.000375587707,-108.482612705339,1,1,492.023886092298,0
48,115.27533644225,-24.2230738975352,1,1,198.362923825005,0
50,0.0,0.0,1,0,350.379983330485,0
55,13.4585213738558,142.131275035769,1,1,13.4585213738558,0
56,0.0,0.0,1,0,32.2038859973306,0
60,121.347005451386,30.8186879030404,1,1,170.669033951164,0
66,120.930240830985,-875.761081023261,1,1,240.053979668092,0
74,708.20710960564,95.3569007785849,1,1,708.20710960564,0
75,0.0,0.0,1,0,452.471607612451,0
79,1148.93396498352,400.442047519687,1,1,1148.93396498352,0
87,1.02892038537098,-69.8739394984373,1,1,48.4248456752316,0
99,0.0,0.0,1,0,119.082910761793,0
106,1169.04676137258,13.9777369508185,1,1,1169.04676137258,0
110,111.550012119346,76.1293615885681,1,1,294.32568561396,0
112,0.0,0.0,1,0,344.288474392424,0
114,507.151039106646,95.9887626097988,1,1,507.151039106646,0
118,81.720360175135,1106.72946649172,1,1,97.5633356233148,0
130,0.0,0.0,1,0,471.698202866341,0
135,79.5234361986323,8.38104657407194,1,1,109.713642750081,0
137,828.188374831574,51.4521434176368,1,1,828.188374831574,0
138,5.9804693874054,806.970111228174,1,1,114.605168579961,0
139,33.3142919151963,-1.53124157686639,1,1,226.031623759509,0
143,712.874452065676,-654.54106989645,1,1,712.874452065676,0
147,71.6539743324793,32.865116509436,1,1,80.3049127459099,0
150,970.953026866719,-151.054374501056,1,1,970.953026866719,0
160,789.948812640951,-56.2230580197156,1,1,789.948812640951,0
161,501.085424061781,86.9697139951898,1,1,501.085424061781,0
162,0.0,0.0,1,0,955.266652860327,0
166,0.0,0.0,1,0,221.18726244557,0
176,28.4896550551274,109.709641054383,1,1,100.735535263002,0
177,6.62250201967477,-72.710005888278,1,1,71.5427936671697,0
178,0.0,0.0,1,0,258.041740137506,0
185,0.0,0.0,1,0,661.130315530395,0
186,0.0,0.0,1,0,870.040696725795,0
189,0.0,0.0,1,0,415.142254435568,0
193,438.565385228885,-29.8588234495797,1,1,438.565385228885,0
195,0.0,0.0,1,0,1016.16133624576,0
199,732.686988115219,40.5486297522921,1,1,732.686988115219,0
200,0.0,0.0,1,0,369.310341680091,0
201,0.0,0.0,1,0,509.147159672591,0
206,0.0,0.0,1,0,331.95064258199,0
210,91.3917532915947,-15.2001414212895,1,1,163.973714431956,0
214,687.246185123528,-116.344298031706,1,1,687.246185123528,0
218,23.0458935642356,75.6858174705974,1,1,79.2528514207395,0
226,149.562369284845,-36.4757645158863,1,1,370.857385698918,0
227,493.728167004578,-66.0561718095218,1,1,493.728167004578,0
229,0.0,0.0,1,0,565.367826366206,0
230,4.73484469205828,342.675086903656,1,1,49.1885554565372,0
246,0.0,0.0,1,0,263.629719460035,0
252,0.0,0.0,1,0,228.360426238383,0
256,70.3538003473442,26.8019961588797,1,1,70.3538003473442,0
276,142.171293648444,-0.433498149245518,1,1,392.049673804094,0
278,445.368991687354,-41.2309271310013,1,1,445.368991687354,0
280,2.68983970975075,514.264383019104,1,1,8.8580582314415,0
281,0.0,0.0,1,0,350.525210455033,0
286,121.629501646171,60.5226805345473,1,1,219.280019513851,0
288,68.1985393978849,3.61979884545166,1,1,113.348265417342,0
293,41.0010625724816,-25.123852557448,1,1,182.963744896453,0
297,0.654662500968342,128.104929492932,1,1,20.7386899376135,0
300,86.6056164912663,5.76855403355059,1,1,206.109652344481,0
