bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99987827693331,-3.91171123976699
2,1,0.0,0,0.977407152232447,-5.69747936517617
3,1,0.0,0,1.00000505356218,-0.0716055736467065
4,1,0.0,0,0.984838836002731,-4.82576778336748
5,1,958.666348472594,0,0.995213913759122,-3.68112035388782
6,2,0.0,0,1.0,-3.68124961081396
7,1,0.0,0,1.00165118242744,-8.0574242381824
8,1,164.12069346665,0,0.990077700553429,-3.06633366376588
9,2,0.0,0,1.0,-2.69738370790855
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.995733053613465,-1.32126274131734
12,1,0.0,0,0.993582539874635,-1.91269363427703
13,1,0.0,0,0.996360577187365,-0.67995698061069
14,1,0.0,0,1.00010100587222,-0.352260987222448
15,2,0.0,0,1.0,-1.98428785991032
16,1,0.0,0,0.995486351962831,-1.09868278205319
17,2,0.0,0,1.0,-2.50762998148629
18,1,436.349658427873,0,0.993970548211438,-2.50171919207733
19,1,453.772087994738,0,0.987977920900336,-2.57777106934931
20,2,0.0,0,1.0,-0.55360537826339
21,1,0.0,0,0.998791047328998,-1.05170308667362
22,2,0.0,0,1.0,-1.75637361298395
23,2,0.0,0,1.0,-1.16693578268222
24,1,390.750438366155,0,0.992119823251808,-3.63090061076514
25,2,0.0,0,0.992851405160349,-2.64228664670423
26,1,27.6315707141888,0,0.987382216240211,-1.5415880954064
27,2,0.0,0,1.0,-6.80517217153836
28,1,0.0,0,0.991730538468542,-2.89454694153386
29,1,0.0,0,1.00794297822595,-1.98447455375825
30,1,0.0,0,1.01152443185954,-3.00710839050638
31,1,318.32106289755,0,1.00119068056551,-1.22450505410363
32,1,205.878851987397,0,0.986711305262386,-2.94958942521401
33,1,0.0,0,1.00099861081859,-2.86264077919325
34,1,0.0,0,0.992087527895962,-2.60970819712201
35,1,0.0,0,0.981936119327726,-4.51452325312409
36,1,0.0,0,0.998187105164107,-2.0071620260449
37,1,0.0,0,0.993881328334086,-3.11022406885697
38,1,0.0,0,0.994136222583894,-3.43531193614678
39,1,0.0,0,0.989150935274555,-3.17761015522335
40,1,0.0,0,0.976888123381828,-6.6163877418347
41,1,0.0,0,0.994913025672442,-2.79282501275101
42,1,321.012751582587,0,0.996611217726806,-4.43152421903773
43,2,0.0,0,1.0,-4.93489142289417
44,1,0.0,0,0.998570777773242,-3.03046508431574
45,1,0.0,0,0.977376200442442,-5.29742109700421
46,1,0.0,0,0.997476986191666,-4.13123647447305
47,1,0.0,0,0.992769195247253,-2.64493051730876
48,1,0.0,0,0.990832788898277,-1.14989472177921
49,1,63.5645459087717,0,0.992400371323517,-3.87818932533254
50,1,0.0,0,0.992243064516066,-4.7459426042434
51,1,0.0,0,0.997311883427247,-3.26905248349823
52,1,0.0,0,0.997947536070938,-3.91147958129778
53,2,0.0,0,1.0,-3.41396302571973
54,1,48.6262198098739,0,0.993671635506712,-5.31523024991937
55,1,1995.07086299911,0,0.996441594211126,-4.02832941031653
56,2,0.0,0,1.0,-2.46055010629791
57,1,0.0,0,0.990712798407221,-4.18956938258448
58,1,0.0,0,0.999385581446646,-3.06686589800426
59,1,80.8409116468257,0,0.997298545188822,-3.77759154184489
60,2,0.0,0,1.0,-2.33205056153472
61,2,0.0,0,1.0,-4.2070384260354
62,2,0.0,0,1.0,-6.67787575386329
63,1,941.710794627388,0,0.985515057668277,-9.14043592448434
64,1,425.560602974597,0,0.968884726762306,-11.493369610005
65,1,146.353178311637,0,0.993090109082791,-5.20011755188243
66,2,0.0,0,1.0,-3.81334280432829
67,2,0.0,0,1.0,-4.50418103332551
68,1,0.0,0,0.984311143267146,-6.30566685998481
69,2,0.0,0,1.0,-5.52537672894747
70,2,0.0,0,1.0,-4.73794446493356
71,1,0.0,0,0.981583653785983,-6.80820700592005
72,2,0.0,0,1.0,-3.69444643342645
73,1,0.0,0,0.9998846902874,-5.70522761261608
74,2,0.0,0,1.0,-5.41505974032068
75,1,0.0,0,0.988037571075447,-5.81902574208124
76,1,0.0,0,0.997193176926741,-5.43986164089192
77,1,0.0,0,0.995312014232747,-6.88302547579299
78,1,0.0,0,0.984817542733622,-6.75921150896168
79,2,0.0,0,1.0,-4.4461178960076
80,2,0.0,0,1.0,-3.69444643342645
81,1,212.995289458112,0,0.995545569978425,-8.14767919194838
82,1,330.596686793549,0,0.995282205141708,-6.99443586964566
83,1,0.0,0,0.998680286451331,-6.00890518853559
84,2,0.0,0,1.0,-8.1483435209515
85,1,0.0,0,0.996918146807987,-6.03557113756385
86,2,0.0,0,0.996918146807987,-6.03557113756385
87,1,0.0,0,0.986507211501766,-5.66537736645258
88,1,0.0,0,0.991452387890322,-7.2652798438233
89,1,211.155643018348,0,0.987483600138399,-4.40426469544084
90,2,0.0,0,1.0,-10.0866162457802
91,2,0.0,0,1.0,-3.32074547766183
92,1,0.0,0,0.971211392879194,-8.15202481876346
93,1,261.27522558577,0,0.99545850124606,-9.3232894741566
94,1,0.0,0,0.982326414314786,-3.73364156828747
95,1,0.0,0,0.984362513836677,-7.07553618203924
96,1,0.0,0,0.994774555081295,-7.90717000191349
97,1,0.0,0,0.978877719981432,-8.63844469716693
98,1,92.9129937814474,0,0.990058105431819,-3.80358207868974
99,1,182.241011385447,0,0.986273647018144,-6.20743789643045
100,1,0.0,0,0.99802054488961,-4.58115405705293
101,1,0.0,0,1.00469436695938,-6.76996782878894
102,1,0.0,0,0.988363626313081,-6.91720977151069
103,1,0.0,0,0.983175024842624,-6.24320876651958
104,1,0.0,0,0.981116919640787,-5.92188408932796
105,2,0.0,0,1.0,-6.60297594326957
106,1,0.0,0,0.985551383022329,-5.55868392516083
107,1,0.0,0,0.980796066398475,-6.81811212589695
108,2,0.0,0,1.0,-4.9545801283759
109,1,0.0,0,1.00190555980356,-6.36310894428993
110,1,338.847084101655,0,0.99330256527618,-6.32941816201188
111,2,0.0,0,1.0,-7.07084091337641
112,1,0.0,0,0.979245263438496,-6.57485415201773
113,1,0.0,0,0.994081530701284,-7.07162600645081
114,1,0.0,0,0.996541546037152,-5.69191902774255
115,1,0.0,0,0.989681559149593,-7.5241953854372
116,2,0.0,0,0.988458805917485,-8.20630292252415
117,2,0.0,0,1.0,-8.24860258234135
118,1,0.0,0,0.998129243703399,-7.14578687479276
119,1,71.8815880250546,0,0.971791175380186,-10.4420588996905
120,1,0.0,0,0.995601821102088,-5.70764659572987
121,1,317.876261522588,0,0.983746987280244,-15.5110856383325
122,1,224.915104483307,0,0.993483664254983,-8.61643564392852
123,1,0.0,0,0.994038456008223,-12.1561606388735
124,1,336.302929722679,0,0.971779840119457,-14.2129126124195
125,2,0.0,0,1.0,-10.9233068653021
126,1,0.0,0,0.995009265899683,-12.3962348643337
127,1,0.0,0,0.994570527308204,-10.6014141432071
128,1,0.0,0,0.991436088483133,-11.5416076896802
129,2,0.0,0,1.0,-11.523526893517
130,1,0.0,0,0.994892334756407,-9.32481415384486
131,1,0.0,0,0.992621516812082,-12.3049722130933
132,2,0.0,0,1.0,-8.96565139413251
133,1,356.33704799199,0,0.981058895294892,-11.5627585863279
134,2,0.0,0,1.0,-13.3931122577877
135,1,39.8897415712018,0,0.993334145823111,-12.3099389073223
136,1,0.0,0,0.996338959007236,-10.1598364831531
137,1,274.397502012122,0,0.987973876402904,-11.5931231956347
138,1,1304.79553024465,0,0.974988522681217,-6.73067776268491
139,1,602.265049351985,0,0.995862713341084,-14.249371710571
140,1,0.0,0,0.988875457319713,-10.3716346516439
141,1,0.0,0,0.996615839306365,-12.2833522252036
142,1,364.261285577774,0,0.994467188139793,-13.6930225071019
143,1,0.0,0,0.996331595210959,-11.2694620492453
144,1,0.0,0,0.971377722955553,-10.6921626389798
145,2,0.0,0,1.0,-12.2998496147907
146,2,0.0,0,1.0,-9.7634827171591
147,1,0.0,0,0.999723521715882,-10.5315945540712
148,1,0.0,0,0.993677261921273,-9.14449321337255
149,2,0.0,0,1.0,-13.1362664197172
150,1,104.540017390857,0,0.998172035055673,-10.5655164297814
151,1,0.0,0,0.995080660704328,-11.2394236548079
152,1,0.0,0,0.998919695992504,-9.58161557711364
153,1,0.0,0,1.00037048751475,-11.2067354489719
154,1,0.0,0,0.998333415762023,-10.8322645678522
155,1,280.405417616893,0,0.995842162073587,-16.1527082502646
156,1,0.0,0,0.993519575537233,-12.6403023028681
157,2,0.0,0,1.0,-9.78987687773297
158,1,0.0,0,0.996430916102944,-10.3010010704914
159,1,575.786438188667,0,0.999626304422317,-12.0298274246988
160,1,0.0,0,0.999555041168784,-8.85447825250504
161,1,502.733637993802,0,0.988369773010262,-10.3592355930457
162,2,0.0,0,1.0,-8.20871549493889
163,2,0.0,0,1.0,-12.8281846962534
164,1,0.0,0,0.992704693700857,-10.6561721629575
165,1,0.0,0,0.973634341299976,-15.2756950518862
166,1,0.0,0,0.984510690522009,-11.0757051545348
167,1,50.1887044402525,0,0.983436707731044,-12.1094106896624
168,1,319.218226807956,0,0.96999707302494,-16.386418252816
169,1,0.0,0,0.986660784367412,-14.0276377437918
170,2,0.0,0,0.991418215307444,-12.5030335748939
171,2,0.0,0,1.0,-11.8752244002268
172,1,0.0,0,0.987998466932671,-14.4413587651166
173,1,0.0,0,0.986091095525814,-12.0913370465627
174,1,0.0,0,0.979435309636124,-13.9099606502023
175,1,144.723022606751,0,0.970474413812459,-13.7002230939466
176,1,0.0,0,0.990851083034611,-12.4613656799
177,1,94.942496097167,0,0.986020437354227,-12.6539051984294
178,2,0.0,0,1.0,-11.3511602076706
179,1,0.0,0,0.980700002170182,-12.9588742452132
180,1,645.93993408033,0,0.980139934134472,-13.784119642933
181,1,0.0,0,0.984691709398222,-14.4658175257941
182,1,0.0,0,0.98613117789309,-11.4980109517533
183,2,0.0,0,1.0,-9.45133717174437
184,2,0.0,0,1.0,-9.24939882646568
185,2,0.0,0,0.968587795815645,-11.2022243737388
186,1,0.0,0,0.997752961794731,-10.2629391959719
187,1,45.817673970123,0,0.968587795815645,-11.2022243737388
188,1,0.0,0,0.985561858540547,-10.6755359264761
189,1,0.0,0,0.984743977089799,-12.9772667148374
190,1,0.0,0,0.982139365053648,-11.1140107900762
191,1,14.1150649080186,0,0.994080496236914,-10.123382465772
192,1,52.9388027409218,0,0.98487955081488,-12.8575958729309
193,1,0.0,0,0.993338552426082,-11.1526268285196
194,1,0.0,0,0.999569659085859,-10.6515003718754
195,1,0.0,0,0.971032835255845,-10.749156357769
196,2,0.0,0,1.0,-11.5685571971373
197,1,390.922496250605,0,0.972648933881657,-9.83280998125665
198,1,0.0,0,0.973035362648123,-13.4179872182309
199,1,106.83609559001,0,0.982558381808356,-11.9544799350872
200,1,0.0,0,0.993383392305288,-11.9992783159597
201,1,0.0,0,0.977055424167166,-13.8129608922161
202,1,0.0,0,0.973497619654678,-13.100970990015
203,1,0.0,0,0.986516847498086,-10.0847243153785
204,1,0.0,0,0.985088669508605,-10.5660120388022
205,1,0.0,0,0.9847698462041,-10.5341884821007
206,1,0.0,0,0.988218275757162,-9.18674139496382
207,1,0.0,0,0.982123040749215,-11.1265111486227
208,1,42.1754509000366,0,0.985786200008243,-12.0050456821248
209,1,55.0777944229518,0,0.978779100741896,-13.0666109932507
210,1,0.0,0,0.982547857713292,-11.1668568686534
211,2,0.0,0,0.984897497086247,-10.5321172074213
212,1,0.0,0,0.986558561959395,-10.5369755410112
213,2,0.0,0,1.0,-11.5973640825393
214,1,0.0,0,0.984144422898094,-13.0835457888653
215,1,0.0,0,0.998628292441283,-11.6847544298912
216,1,0.0,0,0.997086901239909,-12.5313821141902
217,2,0.0,0,0.992087588088687,-11.2109770559681
218,1,67.2602914370308,0,0.974806123656444,-14.2419184509992
219,1,0.0,0,0.977907793544978,-11.9181304139074
220,1,0.0,0,0.994628673797333,-11.1477829518115
221,1,56.9576980013305,0,0.992719471756588,-11.3360918863119
222,1,0.0,0,0.998579839767279,-10.2828204238598
223,1,115.859820584714,0,0.976230742007802,-12.4041013946468
224,1,0.0,0,0.994639263774261,-11.3223619286347
225,1,0.0,0,0.996936760346533,-11.7228973799082
226,1,445.719271571958,0,0.976087715089374,-12.8876111622121
227,1,0.0,0,0.979346046779163,-10.7167916328422
228,2,0.0,0,1.0,-10.6618955962224
229,1,0.0,0,0.985962591671612,-11.1662762211768
230,1,80.2303750432617,0,0.994649701636138,-11.2861484613791
231,1,0.0,0,0.99554263532365,-11.3876420827337
232,1,0.0,0,0.98860581671843,-11.6185033381511
233,1,0.0,0,0.999476701690315,-11.7146826788657
234,1,449.521843971367,0,0.97439000018786,-14.7754683365636
235,2,0.0,0,1.0,-9.91149506422201
236,2,0.0,0,0.973957591494218,-11.3119234177961
237,1,0.0,0,0.973957591494218,-11.3119234177961
238,1,0.0,0,0.997530214639463,-12.599721865158
239,2,0.0,0,1.0,-10.7687465173147
240,1,6.93620725063066,0,0.960756133257084,-14.8479156971221
241,2,0.0,0,1.0,-8.66655359386362
242,1,0.0,0,0.996240961135381,-8.75412163676806
243,1,0.0,0,0.988213134976106,-9.32374729290066
244,1,0.0,0,0.993558683742208,-8.39101628689041
245,2,0.0,0,1.0,-1.54349296482664
246,2,0.0,0,0.985527223912995,-8.53430122132148
247,1,0.0,0,0.99676653140079,-8.07588555949803
248,1,0.0,0,0.992599620255444,-8.74072216008198
249,1,0.0,0,0.980417261987204,-8.46365904922492
250,1,6.19552188036905,0,0.984826569287413,-10.0046862428678
251,1,0.0,0,0.995214896459187,-8.72858914678774
252,2,0.0,0,1.0,-7.73524542062084
253,1,182.89447947509,0,0.956949264704348,-9.10697667753621
254,2,0.0,0,1.0,-7.40296879974453
255,1,0.0,0,1.01177330615176,-4.28294114791306
256,1,0.0,0,0.962579797612612,-7.66388798332848
257,1,0.0,0,0.98599645125308,-7.1888738136911
258,1,22.6460209892825,0,0.977083604137719,-9.40918706379543
259,1,34.2968307162823,0,1.00842061318224,-5.43040466810301
260,1,0.0,0,0.979365446996093,-5.22161302571779
