bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,172.434314158453,118.068805280562,1,1,172.434314158453,0
11,3904.6217270197,-464.010625349101,1,1,3445.80437613927,0
19,0.0,0.0,1,0,1179.58834797141,0
25,89.7487426606486,-4.58716231569663,1,1,93.2186574857963,0
32,37.2754886391774,348.350041413023,1,1,75.2883485553449,0
34,166.609457727707,22.978634908396,1,1,166.609457727707,0
42,253.152680255702,-15.2217822751042,1,1,253.152680255702,0
51,271.544983270791,94.5018049490083,1,1,271.544983270791,0
57,53.4239581910097,176.939068014878,1,1,53.4239581910097,0
62,0.0101439867582597,94.1786424686623,1,1,0.496391080640165,0
63,269.151075153818,-81.6071615653517,1,1,338.777400999478,0
66,177.54275294817,78.0203617011103,1,1,177.54275294817,0
73,153.515377197126,73.875061861496,1,1,184.191682072955,0
82,658.947461129569,-193.673412424211,1,1,658.947461129569,0
87,0.0,0.0,1,0,1658.94434251097,0
93,394.376153093951,-142.586896388632,1,1,607.254438563226,0
96,335.787466068914,-3.96129829185303,1,1,497.695634357114,0
102,143.296516762952,522.179118007054,1,1,162.49440125634,0
103,0.0,0.0,1,0,1071.38089949964,0
105,282.606902446961,-53.6748307768402,1,1,282.606902446961,0
112,0.0,0.0,1,0,1060.37636705941,0
130,171.152638741084,83.2678046052217,1,1,171.152638741084,0
131,0.0,0.0,1,0,1139.70765195158,0
136,53.1208291128493,466.083453026771,1,1,227.854984051487,0
140,338.592857583171,164.469245440399,1,1,338.592857583171,0
141,169.149341750071,1339.46587276054,1,1,169.149341750071,0
142,26.0188676124699,97.100289651196,1,1,48.8162817798953,0
147,153.100028906779,276.653581291604,1,1,153.100028906779,0
153,176.014106753345,-1238.19668360856,1,1,219.578596463032,0
157,24.8610037055605,107.76644839593,1,1,24.8610037055605,0
169,756.435400984182,-53.7141220840367,1,1,756.435400984182,0
176,68.1068828500068,-25.7824144952119,1,1,150.673579719624,0
177,212.220340422706,-148.018844297859,1,1,264.045349732261,0
179,76.8093373438037,133.093908172822,1,1,208.053424676306,0
183,494.216555503906,74.3392091472434,1,1,796.739142643008,0
184,563.932548686129,11.8411711060896,1,1,563.932548686129,0
185,165.654568645468,49.7392754422983,1,1,190.589655646634,0
192,273.928771469823,68.3737493753404,1,1,366.153623790895,0
198,292.081068576219,19.142339944517,1,1,292.081068576219,0
200,543.930098951002,-1389.68009952045,1,1,543.930098951002,0
201,0.0,0.0,1,0,985.599019015433,0
202,138.424952650918,1444.35202780192,1,1,144.464151883735,0
203,3.19455733424936,187.137975015746,1,1,52.1591804595338,0
205,76.1169273899552,-85.0913168206611,1,1,202.156142931261,0
209,100.805104354738,93.9150060634989,1,1,108.163387548082,0
210,32.414288563919,504.924758689114,1,1,93.172346307657,0
213,0.0,0.0,1,0,1009.42624536672,0
222,550.309099172552,-608.036157463918,1,1,550.309099172552,0
230,229.093025323073,22.5495283200162,1,1,294.684683418257,0
239,372.98121900552,-34.1131832272113,1,1,570.681709245665,0
241,0.0,0.0,1,0,920.693915542666,0
242,673.546041480993,-161.865741313849,1,1,673.546041480993,0
244,764.615803731507,28.1810695898446,1,1,764.615803731507,0
250,396.648238083286,-236.379637370948,1,1,535.545592817767,0
257,718.66598627301,-88.0997299537454,1,1,718.66598627301,0
269,256.201277302017,45.7640631523604,1,1,256.201277302017,0
270,206.82004487414,-138.233466581993,1,1,206.82004487414,0
271,204.384197699858,9.4634550084778,1,1,204.384197699858,0
274,56.022966702701,28.82502403578,1,1,57.2950108792949,0
275,140.896258316382,-673.34606560562,1,1,393.815963971421,0
277,33.6710685507265,-12.5580041601801,1,1,69.8592029835146,0
280,660.342004529263,-481.928672652131,1,1,660.342004529263,0
281,207.633839448346,-78.766233456286,1,1,241.806403436835,0
282,6.18346708331725,139.303761548172,1,1,12.331716619081,0
284,53.6363587457655,-208.608628572912,1,1,53.6363587457655,0
285,62.7263942770965,1075.98264960156,1,1,64.7445571368048,0
286,561.40025104454,-99.4061674343068,1,1,561.40025104454,0
287,18.3687313119221,86.1387770800419,1,1,52.0964288951659,0
295,308.710582559606,216.132490242037,1,1,308.710582559606,0
