bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,273.555899299045,386.324444397566,1,1,273.555899299045,0
16,4488.93411998715,-2245.17673994324,1,1,5132.57895399127,0
17,276.736615429621,0.214023071222592,1,1,276.736615429621,0
21,4.48373761909603,17.8689672379757,1,1,26.2553402365338,0
32,392.886407124834,1329.72702733592,1,1,392.886407124834,0
34,88.9011532502629,254.935396076738,1,1,88.9011532502629,0
45,0.0,0.0,1,0,496.094196277745,0
59,161.318961927424,97.853986715777,1,1,161.318961927424,0
61,1099.96587897192,-313.782256565546,1,1,1099.96587897192,0
65,299.18200957407,-81.0987148009058,1,1,299.18200957407,0
71,410.887983683013,-17.1230379177358,1,1,410.887983683013,0
73,334.220141806701,287.23956443435,1,1,334.220141806701,0
74,143.800397606104,28.956302064873,1,1,143.800397606104,0
76,0.0,0.0,1,0,2402.02510783311,0
79,146.550552614007,3.02390533992927,1,1,146.550552614007,0
82,313.371255005332,150.51196307769,1,1,313.371255005332,0
85,0.0,0.0,1,0,584.241792658752,0
88,32.1127045617527,13.4106486697834,1,1,32.1127045617527,0
91,0.0,0.0,1,0,908.650081883516,0
95,189.237098248969,-13.11026878299,1,1,189.237098248969,0
96,11.6818731528574,413.571913796015,1,1,11.6818731528574,0
116,440.260191265504,-96.0345292641249,1,1,440.260191265504,0
121,50.1323168311188,100.413105857478,1,1,170.788823065233,0
123,240.574673211307,-24.5179452562885,1,1,240.574673211307,0
127,0.0,0.0,1,0,1082.05696688642,0
128,0.0,0.0,1,0,952.391930268233,0
130,139.331296059786,7.89206095013873,1,1,366.794485915801,0
134,0.0,0.0,1,0,392.309234144686,0
137,524.567053489843,60.5179467029228,1,1,797.783005738863,0
138,0.0,0.0,1,0,802.301697818405,0
145,598.846960435039,-25.1664990738256,1,1,663.372405380284,0
154,492.289565910407,-8.17913479747158,1,1,672.901894902722,0
156,282.54775019736,-84.7533085691022,1,1,282.54775019736,0
160,589.021457609955,-62.4131144480517,1,1,589.021457609955,0
162,462.208250210938,12.7886380492162,1,1,462.208250210938,0
167,2.13102750448396,268.250511983168,1,1,10.4549042616491,0
168,295.879145068598,16.8777058635392,1,1,295.879145068598,0
169,0.0,0.0,1,0,227.320030191192,0
175,202.556427758057,39.7432353732821,1,1,202.556427758057,0
177,637.422535209757,-17.815186569595,1,1,637.422535209757,0
179,0.0,0.0,1,0,180.449812657169,0
182,0.0,0.0,1,0,820.394680821516,0
188,116.634817893836,104.58584118266,1,1,116.634817893836,0
190,115.878934075442,-25.0251777072136,1,1,115.878934075442,0
198,273.459469347883,-269.854338073104,1,1,273.459469347883,0
201,518.649430635299,-45.5315922365357,1,1,609.437735494777,0
203,172.426840385148,-131.701887807464,1,1,472.611479502605,0
207,109.977388687056,393.206315196602,1,1,210.28701580691,0
208,129.531924060457,516.756751787565,1,1,129.531924060457,0
211,75.1184064238997,-214.912612598335,1,1,75.1184064238997,0
218,236.762968619899,8.08637513635664,1,1,236.762968619899,0
219,202.956767328254,-98.8987237208752,1,1,202.956767328254,0
222,0.0,0.0,1,0,461.198484875793,0
228,188.575745107459,9.54546694708154,1,1,188.575745107459,0
235,40.5451593665215,281.004063050503,1,1,40.5451593665215,0
244,88.3178340557631,-44.3212558743366,1,1,403.726255369991,0
248,519.338046554813,-117.920791110129,1,1,519.338046554813,0
250,95.5528335397153,-14.041869671743,1,1,95.5528335397153,0
252,96.2611647842024,17.0820169773243,1,1,96.2611647842024,0
258,107.52835923402,-14.2212258932407,1,1,107.52835923402,0
265,40.4380422266027,1.70925618470991,1,1,134.860220985748,0
266,90.1493009593008,8.21446464137,1,1,90.1493009593008,0
267,299.564054411973,59.6763582251242,1,1,299.564054411973,0
276,92.4990153235468,158.192284518295,1,1,92.4990153235468,0
279,44.4883824614211,153.639083460644,1,1,74.3139105757329,0
289,258.881905843529,-52.7678414946489,1,1,258.881905843529,0
292,127.662864613553,-14.852495190825,1,1,127.662864613553,0
295,74.5988520358336,129.535534510914,1,1,74.5988520358336,0
299,139.624212692169,25.6077893516293,1,1,282.567982034848,0
