bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.258591112824,0,0.991926024106613,-3.63046808168895
2,1,0.0,0,0.99771150219804,-1.85576020337104
3,1,0.0,0,0.996770948648946,-1.2458560312854
4,1,0.0,0,0.999491511786874,-0.347264081728201
5,2,0.0,0,1.0,-0.609525622682229
6,1,0.0,0,0.99718741310862,-1.55252094087958
7,1,0.0,0,1.0031842884218,-1.05524430657171
8,2,0.0,0,1.0,-1.6993220310868
9,1,0.0,0,0.999178303507675,-2.09099888305403
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00010425147427,-0.0080539889087803
12,1,0.0,0,1.00274665331089,-2.21758906603904
13,1,0.0,0,1.00031870477056,-0.857305323170857
14,2,0.0,0,0.988582412235604,-5.31690726886195
15,2,0.0,0,1.0,-0.139479602796132
16,1,442.172791988997,0,0.988582412235604,-5.31690726886195
17,1,417.955046981516,0,0.992978890318417,-3.36850795064292
18,1,391.036569375676,0,0.982163458094438,-2.76733529079355
19,2,0.0,0,1.0,-1.6842546961733
20,1,441.25445064262,0,0.994283561777836,-2.6931171933651
21,2,0.0,0,1.0,-0.453496884730918
22,2,0.0,0,1.00071771056917,-1.92561715559181
23,2,0.0,0,1.0,-2.90327906876718
24,1,0.0,0,0.999874296457362,-2.65627439183668
25,1,0.0,0,0.997659944547544,-2.72152611432821
26,1,0.0,0,0.997929822284227,-2.65825235047626
27,1,412.460054102274,0,0.997451237034235,-2.22336547487595
28,2,0.0,0,1.0,-3.10369935041198
29,1,29.035676991432,0,1.00032524179094,-2.75129787214382
30,1,0.0,0,0.998214044911673,-2.67910311253202
31,1,338.410966384672,0,0.99664265937477,-3.10162881981198
32,1,375.308367124183,0,0.986504956826013,-4.92393454128154
33,2,0.0,0,1.0,-1.89286382539248
34,1,354.62332494359,0,0.99234655156734,-3.62664741124294
35,1,0.0,0,0.999975232683864,-1.90385894705857
36,1,0.0,0,0.994124460354746,-4.22626670488311
37,1,303.854999094453,0,0.98511991245342,-3.99592563057996
38,1,0.0,0,0.997477296994876,-2.63791787497215
39,1,0.0,0,0.994871016252367,-2.0568014456071
40,1,0.0,0,0.996664376222513,-4.21996185145417
41,1,0.0,0,0.994637031331267,-3.18113925531427
42,2,0.0,0,1.0,-4.52858360152879
43,1,0.0,0,0.99049766529419,-3.68702191423628
44,1,422.664885537786,0,0.999937980781323,-0.306483163802251
45,1,0.0,0,0.996621088078784,-2.73055279653306
46,1,0.0,0,0.994170505012182,-2.49287915795954
47,1,0.0,0,0.993323818453653,-3.90770659756119
48,1,0.0,0,0.99933641559894,-1.61083162014457
49,2,0.0,0,1.0,-1.70731106828409
50,1,16.5076976681952,0,0.996678548365344,-1.78069354567428
51,1,0.0,0,0.991120882174041,-3.51771718099692
52,1,0.0,0,0.993621540377298,-3.14388325221588
53,1,252.113183568652,0,0.996300650576037,-2.1197092800514
54,1,0.0,0,0.999698936027994,-0.409877791760614
55,1,0.0,0,0.989237422864707,-2.85924798601248
56,2,0.0,0,1.0,-1.0996068547283
57,1,0.0,0,0.996377095923698,-2.1511233282466
58,1,0.0,0,0.99611388697321,-2.16694806355969
59,2,0.0,0,1.0,0.0541257216838802
60,1,0.0,0,0.999910027660691,-1.17791228020714
61,1,0.0,0,0.998429348653948,-2.24066934429363
62,1,0.0,0,0.989409231828774,-4.87534654793592
63,1,0.0,0,0.989473635350127,-5.12098082579315
64,2,0.0,0,1.0,-2.81238456551565
65,2,0.0,0,1.0,-4.78112203877019
66,1,365.755471112156,0,0.989656049966349,-5.96957328544272
67,1,300.845781873582,0,0.986617365907886,-5.37802583070027
68,1,0.0,0,0.995642342815971,-3.91230976029178
69,2,0.0,0,1.0,-1.14772521869499
70,1,0.0,0,0.988822935563637,-4.84132535014201
71,1,0.0,0,0.991713168568173,-4.92832663912209
72,1,0.0,0,0.992805609203755,-5.08797835790929
73,1,184.416023261326,0,0.986432905086819,-4.97104120671319
74,1,220.396907722674,0,0.99188088914019,-3.45766982982999
75,1,0.0,0,0.986525940798533,-5.12120382947608
76,2,0.0,0,1.0,-2.65128017608275
77,2,0.0,0,0.986432905086819,-4.97104120671319
78,1,0.0,0,0.99850490616097,-3.8221108157738
79,1,0.0,0,1.00134138144694,-2.37841666874067
80,2,0.0,0,1.0,-2.65128017608275
81,1,0.0,0,0.987938534315618,-3.24774381462435
82,2,0.0,0,1.0,-4.91100975518647
83,1,0.0,0,1.00020371238743,-3.9629488830649
84,2,0.0,0,1.0,-2.65128017608275
85,1,251.223497155047,0,0.999235635799926,-5.9873141143301
86,1,0.0,0,1.00057987188514,-2.94985789043109
87,2,0.0,0,1.0,-2.54809367225201
88,1,0.0,0,1.0,-2.65128017608275
89,1,0.0,0,0.997733032586285,-3.49841812280669
90,1,0.0,0,0.993693743409516,-3.99842437947674
91,2,0.0,0,1.0,-3.67997445515765
92,1,0.0,0,0.991346446779015,-4.29192062156669
93,2,0.0,0,1.0,-3.14811792191083
94,1,0.0,0,0.988523524488674,-4.42496298792259
95,1,0.0,0,0.995778321967308,-4.06124917720566
96,1,0.0,0,1.00089559890494,-3.07564572399989
97,1,0.0,0,0.993843942898642,-4.1481178278492
98,1,108.600656984623,0,0.996018559285641,-4.38257370093033
99,2,0.0,0,0.990612589421135,-3.85046227719072
100,1,0.0,0,1.00413786267505,-3.3417551317111
101,1,0.0,0,0.998205820075017,-3.55452182246607
102,1,0.0,0,0.990612589421135,-3.85046227719072
103,1,146.495656864857,0,0.985654088731058,-4.99751757487999
104,1,36.0192477267825,0,0.993868906772595,-3.65502682300579
105,1,0.0,0,0.991430569851601,-4.92090004718853
106,1,0.0,0,0.978877141808497,-4.72277108066549
107,1,0.0,0,0.987426058329696,-4.22578619728604
108,1,0.0,0,0.997770520667316,-3.28445031861272
109,2,0.0,0,1.0,-4.10297604962012
110,1,256.867980952244,0,0.979274210545929,-6.2367017591993
111,1,0.0,0,0.991513012975313,-4.43569159134446
112,1,0.0,0,0.987493651533703,-4.76330917056286
113,1,0.0,0,0.989218260675194,-4.25620546698909
114,1,0.0,0,0.988618804287234,-5.33381565878299
115,1,0.0,0,0.996065919744974,-2.84154113490478
116,1,0.0,0,0.992429772279068,-4.0034785781104
117,1,123.457850750717,0,0.987099550438912,-4.30485548586588
118,2,0.0,0,1.0,-2.98361007022973
119,1,0.0,0,0.999458694573197,-3.33063308122084
120,1,5.7405742328398,0,0.991036687878053,-4.80370942412524
121,1,303.914017468843,0,0.981104205495758,-5.36072583938222
122,1,0.0,0,0.996780827416624,-4.63445497924698
123,1,0.0,0,0.985243691556186,-6.52055731057899
124,1,184.487179085902,0,0.993681545221121,-4.59916026408541
125,1,317.335525348065,0,0.988383357642308,-5.00006331160628
126,2,0.0,0,1.0,-4.45078216717289
127,1,0.0,0,0.993382802873589,-4.87646227099739
128,1,0.0,0,0.991274372643828,-5.53844842039923
129,2,0.0,0,1.0,-3.90039359718692
130,2,0.0,0,1.0,-3.33727531837825
131,1,0.0,0,0.992081011042822,-3.99744584965115
132,1,0.0,0,0.984746911599906,-4.39545128503018
133,1,0.0,0,0.989404148587491,-5.24364749819454
134,2,0.0,0,1.0,-4.32102275836142
135,1,320.526672139545,0,0.996389831852606,-5.25218783554364
136,1,19.8400951025409,0,0.999793278101616,-4.33572733811035
137,1,320.051547409074,0,0.97967054803313,-5.70533845098687
138,1,0.0,0,0.99243944735769,-5.55592300497221
139,2,0.0,0,1.0,-4.73383692888559
140,1,0.0,0,0.991504072551386,-5.70692237013058
141,1,0.0,0,0.994236010707858,-5.33444877578843
142,1,0.0,0,0.995931935186728,-5.13954150199908
143,1,0.0,0,0.991881032167717,-3.83948530903028
144,1,0.0,0,0.993122360983017,-3.34466467790357
145,1,87.7987294805586,0,0.989510187084562,-6.62620630605318
146,2,0.0,0,1.0,-1.81220957855617
147,1,0.0,0,0.99223662228512,-3.10414963645214
148,1,0.0,0,0.996457880518575,-5.36998619832379
149,1,146.284810732457,0,0.989522306578747,-4.90988000585996
150,1,4.09560051809906,0,0.99246079459556,-2.44664413744076
151,1,0.0,0,0.997178749546606,-5.29272920976316
152,1,0.0,0,0.993770098048415,-3.58698887734572
153,1,0.0,0,0.983062818131706,-4.91505666191633
154,1,0.0,0,0.996823150360818,-3.74923912989551
155,2,0.0,0,0.99246079459556,-2.44664413744076
156,2,0.0,0,1.0,-2.75108895968226
157,1,0.0,0,0.993906734340213,-4.44585792148358
158,2,0.0,0,1.0,-6.14442353158926
159,1,0.0,0,0.99498505326792,-3.63376474298369
160,1,243.688358958266,0,0.998090072203412,-7.20558881822987
161,1,331.915788123861,0,0.974932413314098,-5.76723049791563
162,2,0.0,0,1.0,-4.20077084853962
163,1,0.0,0,0.993242264338814,-4.749450855918
164,2,0.0,0,1.0,-4.83094798107552
165,1,0.0,0,0.996513051711531,-3.8838843055863
166,2,0.0,0,1.0,-3.48927364831239
167,1,0.0,0,0.980782270569803,-3.97326736929391
168,1,0.0,0,0.996223310780631,-5.23560677577905
169,1,48.6778399152123,0,0.986282725368724,-5.80157550459912
170,1,0.0,0,0.98271380630788,-5.47108878928058
171,1,0.0,0,0.999059308011267,-3.2012328066285
172,1,0.0,0,0.990732128068349,-4.00947293235838
173,1,47.428272798282,0,0.993122505619493,-4.35501500274237
174,1,279.220969043039,0,0.983728736641169,-6.88088531132067
175,1,96.7872474666811,0,0.987759683000234,-6.1740779206532
176,2,0.0,0,1.0,-4.45078216717289
177,1,0.0,0,0.985562919761402,-3.37818773650259
178,1,28.8317650918576,0,0.983558381012635,-4.28479919148062
179,2,0.0,0,1.0,-3.01276120413326
180,1,0.0,0,0.991199286728301,-5.10495412656363
181,1,0.0,0,1.00065549147504,-8.81277885138947
182,2,0.0,0,1.0,-5.64269819225205
183,1,0.0,0,0.995119544043771,-5.65760552073767
184,2,0.0,0,1.0,-4.82719343442947
185,1,0.0,0,0.998070761395689,-4.98674008599775
186,2,0.0,0,1.0,-4.82979671081429
187,2,0.0,0,1.0,-4.07119343155003
188,1,0.0,0,0.995693002190739,-4.75537280399723
189,1,15.7757441671792,0,0.999629410216332,-5.47132730330594
190,2,0.0,0,1.0,-6.43065306607087
191,2,0.0,0,1.0,-6.8739516215996
192,2,0.0,0,0.991100100833976,-4.04023359149135
193,1,0.0,0,0.992592382460707,-2.6280403077055
194,1,0.0,0,0.990786208706565,-6.59078724300264
195,1,126.669146845763,0,0.983942061574995,-4.02489448054641
196,1,0.0,0,0.979783720458682,-6.55840522468355
197,1,0.0,0,0.995135430182721,-5.73534010368178
198,1,0.0,0,0.981720259773905,-4.64014522663945
199,1,0.0,0,0.990290359682899,-5.14163474810143
200,1,28.4043996920552,0,0.987124808909095,-6.42092270012688
201,1,0.0,0,0.994117870899642,-5.96225257993181
202,1,0.0,0,0.991067232974134,-5.31392436186442
203,1,0.0,0,0.994651851226738,-6.19816171916504
204,1,59.4650524723841,0,0.989857096191697,-5.96592947739381
205,2,0.0,0,1.0,-5.49882800271662
206,1,0.0,0,0.993853807263866,-5.8392479956287
207,1,77.8181652599971,0,0.997166998821088,-6.53193627528152
208,1,0.0,0,0.997660917562643,-5.85693145189832
209,1,0.0,0,0.988301514717197,-5.9254939656142
210,1,0.0,0,0.994211842176397,-5.91930273316187
211,2,0.0,0,1.0,-3.5302304935542
