bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.290077435881,-211.024560796364,1,1,205.290077435881,0
5,341.665035960017,8.00128829472798,1,1,341.665035960017,0
12,450.533818034938,-17.4787996107583,1,1,450.533818034938,0
14,4648.79744302089,73.3600972894067,1,1,4217.13934643466,0
15,163.782213691226,614.36225381439,1,1,163.782213691226,0
17,175.241813557751,-447.174974350084,1,1,175.241813557751,0
23,0.0,0.0,1,0,1353.8393270002,0
25,0.0,0.0,1,0,1428.59499127587,0
27,0.0,0.0,1,0,855.51595260965,0
36,349.422545663407,-133.068459121184,1,1,349.422545663407,0
40,0.0,0.0,1,0,1037.04618983052,0
44,358.014370653843,-224.062004443762,1,1,358.014370653843,0
50,124.333875691486,59.7054757436793,1,1,395.447659369637,0
51,100.827903658248,819.891866102869,1,1,100.827903658248,0
56,0.0,0.0,1,0,1292.68282374281,0
58,336.169814927638,85.4602447275007,1,1,437.18490726676,0
60,431.895462584653,59.7722152536958,1,1,786.377894786808,0
62,0.0,0.0,1,0,848.564989878661,0
77,370.860778201747,75.2335373450625,1,1,370.860778201747,0
79,112.781191630287,14.3403728122028,1,1,112.781191630287,0
82,57.1691333568237,18.4904291143314,1,1,57.1691333568237,0
83,143.88779327665,38.28001276614,1,1,143.88779327665,0
86,211.213907765331,1128.73078231395,1,1,211.213907765331,0
87,795.88579444955,-148.890258103815,1,1,795.88579444955,0
94,132.197701003779,75.7352944189311,1,1,132.197701003779,0
97,0.0,0.0,1,0,852.054628071608,0
98,337.405147134825,-94.228970446332,1,1,337.405147134825,0
111,361.190117143602,-46.9550609402133,1,1,361.190117143602,0
116,160.379415519725,188.474565552982,1,1,160.379415519725,0
118,365.912065059099,12.3933140419266,1,1,365.912065059099,0
127,0.0,0.0,1,0,829.037144154887,0
134,59.4765965337421,53.8040651911612,1,1,139.756264261197,0
135,390.381800756052,-102.418716524553,1,1,673.380523027318,0
137,228.277373676617,33.2876287590539,1,1,228.277373676617,0
139,25.0757250405064,49.9348575663795,1,1,25.0757250405064,0
142,0.0,0.0,1,0,834.743656252572,0
144,57.1791639497123,-10.1085626272826,1,1,151.411879847657,0
149,465.562363883678,-249.49631239411,1,1,652.020963514618,0
164,149.023805861235,-12.1808444964515,1,1,149.023805861235,0
165,122.806113366901,-79.1076422780137,1,1,122.806113366901,0
167,482.152288889555,-916.980612588032,1,1,482.152288889555,0
168,474.2893696247,-201.033068928808,1,1,474.2893696247,0
171,25.3217343139624,237.002812224762,1,1,95.3448471583785,0
181,522.272525631298,-1.79016656246788,1,1,522.272525631298,0
182,538.562876657331,161.458966631734,1,1,538.562876657331,0
185,391.231042693181,30.3158808126382,1,1,466.385301847861,0
194,358.438268169725,60.5615650860613,1,1,606.333636787129,0
198,276.446679430238,-46.9596171739591,1,1,322.093051455521,0
206,72.5535007687074,41.7312876076625,1,1,230.088761344917,0
211,345.170215768928,18.3577228459397,1,1,345.170215768928,0
224,29.3375024266459,180.566534597454,1,1,59.4365378356965,0
226,1.74244027281067,25.3496599189513,1,1,6.43821782483593,0
232,13.4584538544842,-26.2001485527488,1,1,69.3662695311648,0
235,228.508572723983,-215.115434571357,1,1,271.735389613163,0
251,384.008486308215,-7.3974828540623,1,1,384.008486308215,0
254,202.377743911985,15.3210268294486,1,1,202.377743911985,0
257,38.2372860444124,54.0753397141878,1,1,38.2372860444124,0
260,436.637589178455,79.0366454701555,1,1,436.637589178455,0
262,73.2666021064898,45.9652568519071,1,1,318.266702175383,0
270,2.95133331239999,102.774717426104,1,1,54.0410179216224,0
280,545.946887296879,-24.2742910300428,1,1,545.946887296879,0
281,198.030098166092,58.5045447862601,1,1,198.030098166092,0
285,146.403107468155,82.0629184245194,1,1,169.586316020247,0
298,464.103982429837,306.864246501236,1,1,464.103982429837,0
