bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,802.242196786915,3319.03793386377,1,1,802.242196786915,0
8,-2254110.76485453,-1742523.70995267,1,1,2489.91066820702,0
13,900.461499018634,-41158.2655766832,1,1,900.461499018634,0
22,0.0,0.0,1,0,1527.64588299465,0
25,434.920548329891,-30336.6818134053,1,1,434.920548329891,0
39,371.362023214944,242251.536936088,1,1,371.362023214944,0
40,11.1523814915095,44472.3527518332,1,1,228.13099128555,0
42,0.0,0.0,1,0,1426.83476560927,0
46,0.0,0.0,1,0,1141.85458379219,0
47,815.138337904948,51174.4722525544,1,1,815.138337904948,0
53,10.8425733779383,12459.3264932274,1,1,349.33765977141,0
55,1044.80501791246,287767.271990789,1,1,1044.80501791246,0
57,0.0995643144336342,43506.7258834053,1,1,16.4350978306846,0
61,1.74805423078426,10796.0305276919,1,1,143.90982389382,0
63,18.1889099654672,11944.4729846107,1,1,205.586917311575,0
65,2.02851618021098,4325.88124753947,1,1,140.786284098625,0
68,324.346071581765,6251.86521517388,1,1,324.346071581765,0
70,0.0,0.0,1,0,1136.94447258095,0
89,12.2851346521305,32058.0809459014,1,1,306.227052568063,0
93,0.0,0.0,1,0,145.821602083097,0
94,844.579851191665,55864.7918147126,1,1,844.579851191665,0
99,557.492617360172,-53666.0970238314,1,1,557.492617360172,0
102,0.0,0.0,1,0,721.694764368271,0
104,8.5756057792145,-15020.027501913,1,1,73.781800689298,0
116,555.98027207513,20835.8001415538,1,1,555.98027207513,0
120,2.96525826789304,-1050.78903876786,1,1,212.300042778507,0
126,14.2268679592079,-5737.63314595863,1,1,142.34471910696,0
131,600.437221600362,-51554.0693669174,1,1,600.437221600362,0
141,964.844871771465,-20240.1693214572,1,1,964.844871771465,0
153,15.2834793309011,-314.097537888262,1,1,197.949371951124,0
155,0.0,0.0,1,0,98.1431693155907,0
157,9.67292058244125,139272.066969276,1,1,122.838184957357,0
159,0.943210764084679,-166762.453788662,1,1,40.3299388851173,0
161,14.8061227597864,-27327.7912486255,1,1,324.53682169295,0
167,0.0,0.0,1,0,548.828036538271,0
169,8.3753041810613,8723.53641242326,1,1,83.7215179287555,0
177,10.8804555735768,39188.8011396789,1,1,133.731785738268,0
180,8.43441496218633,52683.8969182783,1,1,82.6700224741522,0
191,0.843026117031039,54285.9267455273,1,1,65.4083460981045,0
196,592.489775512447,12397.2930197765,1,1,592.489775512447,0
197,503.665964864263,13569.3627323825,1,1,503.665964864263,0
206,8.62923872144784,4481.9527957592,1,1,91.7277344616868,0
207,8.50999750958358,41071.7896300633,1,1,72.6825163512638,0
210,0.337112705160313,20093.748876372,1,1,24.3851436199273,0
220,0.246300079611637,5841.23192176526,1,1,32.7859365174113,0
224,589.215989493815,12891.9317682462,1,1,589.215989493815,0
227,11.1118772881748,-753.49327610777,1,1,222.737508142857,0
235,0.0,0.0,1,0,41.690799232972,0
238,462.079648766123,-152630.021260508,1,1,462.079648766123,0
240,372.787655596484,-449585.131248665,1,1,372.787655596484,0
243,328.328684221379,-7246.30001999752,1,1,328.328684221379,0
249,1.32358548901182,-13476.1571796125,1,1,89.5076256831228,0
260,352.730722176221,51923.7024120431,1,1,352.730722176221,0
268,14.1968426755074,8485.24914099367,1,1,304.071942246244,0
272,1018.93578112428,-93484.9007888225,1,1,1018.93578112428,0
276,10.9615472302337,-85155.8081069658,1,1,427.79086030202,0
278,322.202837848762,5253.01730986834,1,1,322.202837848762,0
282,972.923377607263,208554.539783165,1,1,972.923377607263,0
284,936.854432816693,130760.156269675,1,1,936.854432816693,0
286,369.425562743677,-1279.76665808707,1,1,369.425562743677,0
289,485.32899726088,27831.3720863619,1,1,485.32899726088,0
292,488.562475305798,117785.684068939,1,1,488.562475305798,0
296,7.24854049741129,201234.636344601,1,1,61.1920756201147,0
297,15.5575869021947,-118409.339481669,1,1,249.822319260585,0
298,1.33740254428224,34.7497030172121,1,1,66.3071618167691,0
