bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,507.404542366126,103.48459594863,1,1,507.404542366126,0
14,0.0,0.0,1,0,469.148143318798,0
17,391.613376869721,-62.3190053768118,1,1,441.622310383885,0
18,489.312078854706,74.5105167743371,1,1,489.312078854706,0
22,292.96444324735,-29.4189882166555,1,1,292.96444324735,0
24,366.467010919076,15.3661021697568,1,1,461.011289427489,0
29,3.73854172273011,-56.1501087580018,1,1,55.3347563505999,0
31,156.56537198742,25.3004253973906,1,1,156.56537198742,0
33,518.225643384953,-170.015380127891,1,1,518.225643384953,0
41,0.0,0.0,1,0,364.614316636123,0
45,105.102794037804,598.151296111583,1,1,243.496750652163,0
53,90.2894025482119,44.6073320087001,1,1,90.2894025482119,0
57,216.384668101235,-2.4520695811778,1,1,216.384668101235,0
63,355.307436656867,-127.397257089053,1,1,355.307436656867,0
70,4845.3842578005,-620.564642715681,1,1,4434.84293220475,0
72,322.086630900339,114.803709302513,1,1,322.086630900339,0
79,0.0,0.0,1,0,1616.2867411476,0
84,36.7376913661561,634.023658509257,1,1,56.723569941926,0
85,322.268030436014,-33.7367667003354,1,1,322.268030436014,0
88,0.0,0.0,1,0,2060.38236454966,0
90,0.0,0.0,1,0,1058.19299196774,0
91,0.0,0.0,1,0,1104.1122062846,0
94,382.230644160739,-571.093560299883,1,1,390.529851449553,0
97,49.8095365661134,9.91893351616044,1,1,104.200382596266,0
101,0.0,0.0,1,0,1221.4260376782,0
104,98.8619059330316,-1.6627093833988,1,1,267.517005284512,0
107,115.806580859583,2.51032861430778,1,1,115.806580859583,0
109,119.520841202426,651.418944759751,1,1,119.520841202426,0
113,294.803630597691,22.744564532114,1,1,294.803630597691,0
116,219.759429958752,-38.2184823721378,1,1,219.759429958752,0
124,38.7501790952077,464.001054593077,1,1,38.7501790952077,0
126,461.120758167811,67.0825114534534,1,1,697.479748063257,0
129,581.000248996935,38.4867320698932,1,1,581.000248996935,0
130,524.786780906717,-333.519638138422,1,1,524.786780906717,0
138,635.208107662239,36.3683892606337,1,1,635.208107662239,0
145,313.34878449989,115.58269752167,1,1,313.34878449989,0
153,313.532207710717,137.112871581435,1,1,398.543579333445,0
156,0.0,0.0,1,0,749.230777961748,0
163,257.826513851048,-39.2503042190544,1,1,257.826513851048,0
169,47.7806281679681,133.790866009006,1,1,93.9637335686257,0
172,114.849970691893,210.07336217952,1,1,114.849970691893,0
176,19.1326664387008,282.632436884562,1,1,99.3839416672248,0
183,338.769754154639,31.0162046018808,1,1,338.769754154639,0
184,13.561104202466,172.77050602523,1,1,22.5968164086823,0
185,294.089096665447,11.7919641387323,1,1,296.9798480585,0
186,262.955012228963,-50.5715966847308,1,1,262.955012228963,0
187,83.0579005297778,-17.4449021297937,1,1,202.118863788698,0
190,480.579029619871,-104.267168552782,1,1,676.550146773606,0
192,170.198401034541,10.5007452441739,1,1,170.198401034541,0
194,0.0,0.0,1,0,638.011407792331,0
197,158.900190924893,1.85035381356057,1,1,158.900190924893,0
201,0.0868329960341645,63.7897891404884,1,1,61.1014652918294,0
205,20.07176770216,-1.99413501378558,1,1,131.848959444887,0
220,558.782494694386,32.3366732717887,1,1,558.782494694386,0
222,193.997474217629,-44.2057298931466,1,1,193.997474217629,0
227,161.903839958266,83.4062538677064,1,1,161.903839958266,0
230,131.604802713599,10.1422377636512,1,1,131.604802713599,0
232,95.4186787402198,-95.2344802037482,1,1,95.4186787402198,0
235,170.607023281083,17.5473786232373,1,1,170.607023281083,0
237,300.926481284864,-61.0111940566674,1,1,300.926481284864,0
260,5.82759496340524,46.5535607595946,1,1,24.7191912975007,0
262,43.1482180733834,82.7310350756632,1,1,43.1482180733834,0
265,140.24312877629,62.8034645858499,1,1,394.125175072186,0
268,0.0,0.0,1,0,446.284641087427,0
270,309.477316069576,-91.3996575348881,1,1,309.477316069576,0
277,36.5387766068072,7.80459415816454,1,1,72.0463098946147,0
284,471.04700581895,-5.9446094093737,1,1,471.04700581895,0
295,81.6529625516174,309.196701755632,1,1,81.6529625516174,0
299,514.263153960387,-29.0597206477929,1,1,514.263153960387,0
