bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,284.805894760382,0
17,172.117587514299,429.261099864154,1,1,172.117587514299,0
18,4945.32688564527,709.365472901051,1,1,5470.49486108098,0
25,2.61814484741211,318.602035125087,1,1,28.525277776825,0
27,468.673406002596,-21.0645134717412,1,1,468.673406002596,0
32,297.108964983812,108.876142296141,1,1,297.108964983812,0
38,290.984224726987,37.396972216659,1,1,290.984224726987,0
40,33.2243155102402,48.075534125995,1,1,89.3509028141141,0
45,0.0,0.0,1,0,2745.56827039084,0
49,120.384408463348,85.3262339842273,1,1,120.384408463348,0
52,110.635510300229,28.274739184189,1,1,110.635510300229,0
53,1556.04287072487,187.244673369145,1,1,1556.04287072487,0
57,50.8229420883177,9.30355591592404,1,1,50.8229420883177,0
66,114.571087712518,124.703091486479,1,1,114.571087712518,0
75,0.0,0.0,1,0,1297.7953010639,0
83,0.0,0.0,1,0,1110.63982467992,0
86,7.0290023293664,-117.529139123558,1,1,39.9836527816769,0
87,121.121109096107,238.452862233642,1,1,121.121109096107,0
89,577.010718699744,11.6566434635198,1,1,577.010718699744,0
92,61.1583093494947,-8.97039372108362,1,1,61.1583093494947,0
97,557.885285764568,-107.055372336881,1,1,569.582878488662,0
101,49.4647237643475,114.037253014269,1,1,74.0546658586772,0
111,202.855704700313,47.9980520142147,1,1,202.855704700313,0
112,486.24210056694,-151.331168335327,1,1,486.24210056694,0
114,195.142431076429,70.3325056459014,1,1,195.142431076429,0
126,0.0,0.0,1,0,1337.29435953457,0
129,59.7388657981991,31.8718258597221,1,1,59.7388657981991,0
134,25.9261780245153,312.752061713553,1,1,25.9261780245153,0
135,0.0,0.0,1,0,872.519337779519,0
137,42.2165336976446,179.456512406419,1,1,162.792265846966,0
141,584.906757376076,-101.32154993671,1,1,584.906757376076,0
160,206.760640240085,-94.6604963392416,1,1,206.760640240085,0
161,221.339620857372,-44.3495603008381,1,1,221.339620857372,0
168,367.680877011192,134.267497064505,1,1,367.680877011192,0
172,91.3316896362597,302.778142801607,1,1,91.3316896362597,0
173,123.898802797079,-12.133455022778,1,1,123.898802797079,0
178,48.7105523462451,125.367219346351,1,1,48.7105523462451,0
187,0.0,0.0,1,0,693.353015793467,0
188,140.588596279211,-2.23500860683429,1,1,140.588596279211,0
193,105.535193678997,214.081911822223,1,1,105.535193678997,0
194,12.4324306635408,13.1823228833458,1,1,18.5284610301237,0
199,0.0,0.0,1,0,533.816984554684,0
200,624.873249914929,2.36674686709626,1,1,624.873249914929,0
204,360.978624258711,-143.092594132652,1,1,360.978624258711,0
205,415.164395698642,-115.871186650069,1,1,415.164395698642,0
208,318.252863747648,-14.0557953187281,1,1,318.252863747648,0
212,306.939839067923,10.7259747024255,1,1,306.939839067923,0
214,162.531087666455,65.4080933144703,1,1,383.631297676157,0
219,667.613510602562,-15.9403009779129,1,1,753.410259890899,0
222,270.206986191526,-7.36028265139201,1,1,270.206986191526,0
235,588.303433185659,-120.02747994942,1,1,772.803823408498,0
237,517.037459200996,59.4646940586916,1,1,520.274326224846,0
243,65.9813542281451,25.2205900681003,1,1,65.9813542281451,0
244,129.024453882642,49.8476650919567,1,1,129.024453882642,0
246,132.07710065964,-73.5501994686223,1,1,132.07710065964,0
250,49.0828174064841,63.2079712972368,1,1,49.0828174064841,0
255,65.6240157532337,35.1751827801671,1,1,65.6240157532337,0
262,10.1486505441336,-3.31948759745499,1,1,25.7806418269962,0
264,84.2895329765758,-62.2893204624614,1,1,138.695278788513,0
271,108.433513175383,-7.49820063005561,1,1,108.433513175383,0
272,28.8435789175681,53.950248149877,1,1,28.8435789175681,0
277,0.0,0.0,1,0,880.433705266492,0
280,65.3269538821589,75.8100291057428,1,1,65.3269538821589,0
287,66.9363395008397,-2.74657736688978,1,1,157.442614570122,0
292,614.441453374537,-170.566720244546,1,1,614.441453374537,0
293,118.86495826711,57.2826531625289,1,1,118.86495826711,0
299,367.565171525696,65.3101791512278,1,1,367.565171525696,0
