bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,618.819594402817,0,0.989978846670426,-9.55659783798298
2,1,0.0,0,0.989825955286627,-7.73545777038365
3,1,0.0,0,0.992453057169518,-8.41734047135692
4,1,0.0,0,0.996092892640565,-6.86327843154579
5,2,0.0,0,1.0,-0.0959496506113553
6,1,0.0,0,0.991593031160643,-6.388756696361
7,2,0.0,0,1.0,-6.39358769243254
8,1,0.0,0,0.990066673756576,-6.94850919397288
9,1,0.0,0,0.995743348574685,-4.09794007589272
10,1,0.0,0,0.991914543006851,-9.22318171128595
11,1,0.0,0,0.980610938232206,-3.25367208157703
12,2,0.0,0,1.0,-5.55977693499787
13,1,64.4208862043388,0,0.97973972992213,-3.72349697252714
14,1,0.0,0,0.990890539460832,-4.93098980712666
15,2,0.0,0,1.0,-4.79798258427282
16,2,0.0,0,1.0,-7.4466732586044
17,1,0.0,0,0.997985704546613,-5.91001827281712
18,1,420.100871716696,0,0.984301783224049,-6.76589582113183
19,1,0.0,0,0.984345020945316,-6.62598873970813
20,2,0.0,0,1.0,1.13977272488464
21,2,0.0,0,1.00116797531207,-0.335782559178915
22,1,112.752964805688,0,0.973358040673272,-4.9026398967022
23,1,0.0,0,1.00285239581569,-2.43034234269386
24,2,0.0,0,1.0,-3.74903645993035
25,1,0.0,0,0.9920425678285,-6.3625537479079
26,1,16.6964808443319,0,1.00509930558825,-1.1006814962714
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.998840371173906,-1.70487935701623
29,1,0.0,0,1.00301983800099,-1.75920052093139
30,2,0.0,0,1.0,0.308495777208964
31,1,0.0,0,1.00244173770628,-2.70585954164739
32,1,0.0,0,0.999812064505858,-1.76995381362268
33,2,0.0,0,1.0,-3.70297607101415
34,1,0.0,0,1.003125836057,-1.71329946718371
35,1,539.538152770594,0,0.984298159923413,-2.32597821467332
36,1,0.0,0,0.994416722683764,-2.10996560193047
37,1,0.0,0,1.00354799747371,-1.75788688454728
38,2,0.0,0,1.0,-3.06424050334462
39,1,0.0,0,0.994531186609734,-2.71712260066006
40,2,0.0,0,1.0,-1.46210246521817
41,2,0.0,0,1.0,-1.74302149625484
42,2,0.0,0,1.0,-3.20051663373324
43,2,0.0,0,0.998209483452626,-1.01741584840791
44,1,395.810183640894,0,0.968825983401224,-2.14829664867515
45,1,0.0,0,0.995000002374935,-3.4451623671838
46,2,0.0,0,0.999993275685531,-3.37764175900916
47,1,0.0,0,0.998233013794409,-4.58783409129181
48,1,0.0,0,0.998209483452626,-1.01741584840791
49,1,0.0,0,0.992306895874117,-0.873627050865185
50,1,0.0,0,1.00003622760421,-3.62398265362577
51,1,0.0,0,0.996796461095732,-0.958480160392562
52,2,0.0,0,1.0,-1.91490185083205
53,1,458.315353008688,0,0.964233892531922,-6.95668913337166
54,2,0.0,0,1.0,-0.645270630630282
55,1,0.0,0,0.980666432140911,-2.98729704348951
56,1,210.793385681044,0,0.978723268392946,-4.2245529004571
57,1,0.0,0,0.992270043523432,-5.96992080668441
58,1,0.0,0,0.995216792927861,-1.13877530710244
59,1,0.0,0,0.984611316164464,-0.786327881583085
60,1,37.9104927541188,0,0.965718094322848,-5.45370498871852
61,1,0.0,0,0.984508219830447,-6.30244116407195
62,2,0.0,0,1.0,-1.43396605141618
63,1,0.0,0,1.00268036756518,-7.75627209988111
64,1,505.415040132128,0,0.983050061512954,-8.44527141682346
65,1,0.0,0,0.990884093047688,-6.45912562108099
66,1,230.718029989475,0,0.975475386904334,-9.56628298356183
67,2,0.0,0,0.99473447303685,-5.42615076447189
68,1,0.0,0,1.00084163435501,-7.32345339685638
69,2,0.0,0,1.0,-7.58296040987666
70,1,19.2129146998221,0,1.02564626566459,-5.5304711266191
71,2,0.0,0,1.0,-8.50157678169134
72,1,0.0,0,0.997954484594154,-8.23069179711525
73,1,45.4069248291174,0,0.990872735769749,-8.31678129823648
74,2,0.0,0,0.994923601526709,-13.7090397808263
75,1,0.0,0,1.00694426945281,-6.45018743970558
76,1,0.0,0,0.984733664637078,-10.3504576658485
77,1,0.0,0,0.994923601526709,-13.7090397808263
78,1,183.89368862272,0,0.995351231125478,-8.82311406158782
79,1,0.0,0,1.00151675209088,-9.09504124429255
80,1,0.0,0,0.994197595256944,-8.81284275918034
81,2,0.0,0,1.0,-7.17322807059972
82,1,0.0,0,0.999360282282582,-7.56219456795555
83,1,0.0,0,0.974694877356378,-13.8831538016958
84,2,0.0,0,1.0,-13.2806514081896
85,1,250.379497350498,0,0.994863138591954,-5.11355274239449
86,1,0.0,0,0.990446935914859,-11.0456277875234
87,1,0.0,0,0.997003092184271,-7.04580796356596
88,1,0.0,0,0.997187220893815,-7.91520021403216
89,1,0.0,0,0.998712666955514,-4.14732070493778
90,2,0.0,0,0.988222896104877,-4.79425895150399
91,1,324.150137159374,0,0.972081518739727,-8.92190647576855
92,1,0.0,0,0.977311391091618,-6.80677332184251
93,2,0.0,0,1.0,-4.8110537637532
94,2,0.0,0,1.0,-6.11587476007524
95,1,0.0,0,0.966181295713327,-6.63546659202615
96,1,0.0,0,0.999511550161486,-6.12496602335679
97,2,0.0,0,1.0,-6.86250836726419
98,1,0.0,0,0.987527597889602,-6.01324607385893
99,1,0.0,0,0.988222896104877,-4.79425895150399
100,1,0.0,0,0.989478439330016,-4.75378437214081
101,1,0.0,0,0.986599586840684,-7.28990094249945
102,1,0.0,0,0.994995708887414,-3.34099073810455
103,2,0.0,0,1.0,-3.92460140536105
104,1,40.3406987600224,0,0.986668734175045,-7.68797216958767
105,1,319.001945156894,0,0.970594296569581,-9.68196121180684
106,2,0.0,0,1.0,-5.89251457907879
107,1,0.0,0,0.976406338914517,-8.08317254904845
108,1,0.0,0,0.990572169512712,-5.39662520227291
109,1,0.0,0,1.0,-3.92460140536105
110,2,0.0,0,1.0,-7.12880201065909
111,1,0.0,0,0.999042024819854,-4.30622281086691
112,2,0.0,0,1.0,-5.73628735663483
113,2,0.0,0,1.0,-5.87448421130494
114,1,0.0,0,0.99406764174304,-7.38256316132352
115,1,286.607850036984,0,0.990918616707471,-5.2267235305651
116,2,0.0,0,1.0,-3.92460140536106
117,1,0.0,0,0.987151934391334,-11.4982580536012
118,1,0.0,0,1.00027399474458,-3.27111564538424
119,1,2133.3043862825,0,0.995538878500686,-4.86271212076684
120,1,0.0,0,0.99473447303685,-5.42615076447189
121,1,0.0,0,0.966508060416116,-20.1200357975355
122,1,393.29546068453,0,0.937784406522659,-29.6498788353055
123,1,6.74468755211897,0,0.981557182413131,-19.1762313252295
124,2,0.0,0,1.0,-15.1929675473856
125,1,0.0,0,0.970978752267232,-20.8209012181312
126,1,0.0,0,0.987310388555464,-20.7451111984024
127,2,0.0,0,1.0,-19.8227572483017
128,1,0.0,0,0.984509433878694,-16.5900471212201
129,1,307.745159226699,0,0.98633085168019,-22.8123975356011
130,1,306.628693011887,0,0.982947334487693,-24.2320492145131
131,1,671.82506717066,0,0.977200335982759,-15.5708811689922
132,1,0.0,0,0.981606979283863,-14.2722000977907
133,2,0.0,0,1.0,-22.8954067652838
134,2,0.0,0,1.0,-17.7961987759359
135,1,312.298973667795,0,0.981745454980472,-25.4476094495727
136,1,382.599222011552,0,0.985667721899947,-22.2669745085015
137,1,0.0,0,0.999628281544997,-20.9520702406025
138,1,0.0,0,0.978993162496635,-18.7008301796094
139,2,0.0,0,0.996588589497791,-22.869418861529
140,1,0.0,0,0.980307109365333,-21.2744730751795
141,1,0.0,0,0.981871749949216,-22.3153075034037
142,1,1176.94704914016,0,0.957669554889975,-20.9554525056004
143,1,0.0,0,0.996588589497791,-22.869418861529
144,1,267.316718038205,0,0.983333456175428,-19.0124584522539
145,2,0.0,0,0.933745843617886,-20.5344830449208
146,1,74.7783780152684,0,0.929829863109108,-22.777568828605
147,1,557.311557253484,0,0.990845008598392,-22.1649820407506
148,1,220.609970180256,0,0.952861607173684,-19.8128999625295
149,1,0.0,0,0.968747834521371,-19.6579165731602
150,2,0.0,0,1.0,-20.7661574767637
151,1,0.0,0,0.933745843617886,-20.5344830449208
152,1,0.0,0,0.979407565341669,-17.2416511532254
153,1,0.0,0,1.01107328612168,-15.5527162867802
154,1,0.0,0,0.950588152473162,-19.0944192928809
155,1,0.0,0,0.977389671860919,-18.562039769059
156,1,589.159534135331,0,0.971282149630761,-19.8233267284925
157,1,133.74725695955,0,0.971861763225944,-14.8312701415681
158,1,0.0,0,0.972546116233785,-14.3129977635795
159,2,0.0,0,1.0,-14.1323126024221
160,1,0.0,0,0.991816916871413,-15.7745039239726
161,1,0.0,0,0.988791172827932,-15.8812997711311
162,1,0.0,0,0.990072909712346,-15.8123443861669
163,1,0.0,0,0.984858970665284,-15.1326274129658
164,1,0.0,0,0.979718225992771,-17.5891359433457
165,1,0.0,0,0.987742690589047,-15.6159441758652
