bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,308.189797221142,-102.496938653013,1,1,308.189797221142,0
11,412.007864319112,43.4480836925502,1,1,412.007864319113,0
13,85.0449287211504,928.559490890075,1,1,85.0449287211504,0
14,77.3312348917203,27.8526032889376,1,1,187.068967007823,0
16,98.1395493137855,147.7093073427,1,1,98.1395493137855,0
25,379.3824076337,-177.304498521576,1,1,379.3824076337,0
28,83.4246420720285,12.3531158294911,1,1,83.4246420720285,0
36,270.692959214059,-21.8232394112785,1,1,270.692959214059,0
40,4245.13252093424,221.82721462316,1,1,4030.32600279902,0
41,0.0,0.0,1,0,1220.90894281244,0
42,0.0,0.0,1,0,453.520098460168,0
51,3.6627162257878,56.3998391191292,1,1,15.4856408423787,0
54,0.0,0.0,1,0,1494.78372601261,0
58,88.3344492179853,749.960294296296,1,1,88.3344492179853,0
70,22.7689866824517,-150.575650531788,1,1,22.7689866824517,0
73,0.0,0.0,1,0,1072.33185554817,0
75,0.0,0.0,1,0,1004.30080073143,0
76,552.681728863243,-47.7297199063938,1,1,552.681728863243,0
79,85.4674018327055,-13.6445487155282,1,1,85.4674018327055,0
82,86.9217241881508,65.545138847217,1,1,86.9217241881508,0
84,393.170339966338,3.72218954292564,1,1,393.170339966338,0
86,397.054918903254,-295.616213431622,1,1,397.054918903254,0
87,50.3939501713472,-49.2541701441161,1,1,50.3939501713472,0
88,378.611817185765,19.305008613902,1,1,378.611817185765,0
90,9.84054853890298,40.6473030548475,1,1,9.84054853890298,0
94,195.742109947023,-20.9080417403581,1,1,195.742109947023,0
98,0.0,0.0,1,0,36.1241168756521,0
99,162.329809448326,22.6557637849122,1,1,162.329809448326,0
102,113.014971329214,11.5655537427879,1,1,113.014971329214,0
108,0.0,0.0,1,0,943.650187951857,0
113,237.737779910942,120.960164515746,1,1,237.737779910942,0
124,0.0,0.0,1,0,876.348791970711,0
128,0.0,0.0,1,0,742.407067422398,0
130,49.8199228666905,-50.2266313596285,1,1,118.43729966939,0
131,875.334826658406,70.681248850588,1,1,875.334826658406,0
134,384.330986756644,330.752861473775,1,1,737.042591800789,0
143,125.731153484017,-120.703977024223,1,1,320.482103133614,0
147,504.015456574603,150.452595456196,1,1,735.079325432607,0
158,93.5771178693964,117.474381267766,1,1,93.5771178693964,0
159,38.2491625010551,34.425257540176,1,1,125.620805085245,0
168,621.93125637183,56.5014544426324,1,1,706.584914299258,0
170,372.695479911625,288.657816872172,1,1,372.695479911625,0
176,7.90521474709285,75.1951202885454,1,1,7.90521474709285,0
177,397.124078550018,-80.5023630279879,1,1,397.124078550018,0
188,118.137174491902,66.489471256828,1,1,118.137174491902,0
204,320.621010579896,2.3394219881271,1,1,320.621010579896,0
209,491.738243471979,-41.6792160895093,1,1,563.920493474941,0
210,178.665367446199,-8.3373799486142,1,1,178.665367446199,0
214,634.201882412304,-197.175007167307,1,1,666.536646771362,0
220,123.20470035899,-4.29184280089127,1,1,123.20470035899,0
228,63.8261340400729,133.975651106454,1,1,152.316363275372,0
231,374.695022213028,-69.8804439959502,1,1,374.695022213028,0
232,147.213531239568,92.1609936840777,1,1,147.213531239568,0
235,101.82150111906,-11.0438546205771,1,1,339.934630394761,0
236,120.50531947865,54.6088472515091,1,1,120.50531947865,0
241,0.0,0.0,1,0,398.752478182406,0
243,0.0,0.0,1,0,898.776500087855,0
244,3.27722806960585,907.276462730568,1,1,8.820860308777,0
245,458.125293667945,-642.259618212822,1,1,458.125293667945,0
255,510.477838747673,-62.8657560624331,1,1,510.477838747673,0
256,518.351735013647,-279.577579268861,1,1,518.351735013647,0
259,132.49374054405,50.3201117908344,1,1,132.49374054405,0
262,99.5804468098555,43.3697733236312,1,1,99.5804468098555,0
267,531.450898295749,-56.4250233906827,1,1,531.450898295749,0
272,50.4381403396878,3.33457718159918,1,1,50.4381403396878,0
273,232.627373961792,598.008304855531,1,1,232.627373961792,0
274,225.975147997648,16.6289656073085,1,1,225.975147997648,0
277,388.379618606953,-83.6610529907402,1,1,388.379618606953,0
283,99.863967313283,160.436038582702,1,1,99.863967313283,0
289,530.629406659489,-326.967837639311,1,1,530.629406659489,0
293,216.784300317102,-120.255835532925,1,1,553.710822528647,0
296,18.8468986485253,242.839267094618,1,1,82.2512128281751,0
