bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,340.915462488362,-25.4126698750265,1,1,340.915462488362,0
7,511.526615669756,-45.8196169565565,1,1,511.526615669756,0
13,217.831955685044,4460.9074349758,1,1,217.831955685044,0
14,5020.26046824371,-1661.53781448047,1,1,4585.96537799732,0
15,0.742518576905951,1832.14658555929,1,1,34.6801478043251,0
18,380.91981279501,148.406201286801,1,1,380.91981279501,0
20,1948.79210021729,-5186.3419979522,1,1,1948.79210021729,0
29,0.0,0.0,1,0,1549.54306007293,0
31,0.0,0.0,1,0,351.970384657978,0
38,58.5976954332346,-12.8285119029352,1,1,58.5976954332346,0
47,164.780778202938,-58.3973688306561,1,1,164.780778202938,0
53,0.0,0.0,1,0,1407.63028442614,0
54,0.0,0.0,1,0,1201.99729428614,0
57,1295.09838464621,-21.1044979097837,1,1,1295.09838464621,0
61,534.498708064713,-284.518397555485,1,1,673.756749047961,0
67,101.990343041118,-57.8032019394792,1,1,158.105965198009,0
68,544.115556960211,-133.305734404974,1,1,688.369523734004,0
69,5.63832301906073,215.726783050031,1,1,5.63832301906073,0
72,840.734677711247,-79.6259928289671,1,1,840.734677711246,0
73,234.83912258506,-20.1965435887874,1,1,234.83912258506,0
74,106.017782119248,48.5923228004831,1,1,106.017782119248,0
75,88.0125985651219,-20.4149734162309,1,1,285.302503970446,0
83,0.0,0.0,1,0,878.746283155509,0
85,324.051124398206,126.605625268446,1,1,324.051124398206,0
86,3.19038385927651,109.606585154787,1,1,3.19038385927651,0
94,125.867216907322,402.540160937686,1,1,125.867216907322,0
95,2.95709121934332,286.271117461529,1,1,2.95709121934332,0
103,108.03353848096,-259.490567439122,1,1,108.03353848096,0
104,191.638845339138,0.349688832204443,1,1,191.638845339138,0
107,279.327104583464,134.278383232707,1,1,279.327104583464,0
108,89.0620548146522,-40.9171043915128,1,1,89.0620548146522,0
114,307.304644140939,84.5932186933157,1,1,307.304644140939,0
121,530.285916530065,13.1050183576026,1,1,640.749623728078,0
124,66.794162632411,101.05696383238,1,1,66.794162632411,0
125,0.0,0.0,1,0,265.638231196192,0
141,0.0,0.0,1,0,777.844344649478,0
147,0.0,0.0,1,0,742.509146235272,0
150,82.4338863685557,313.525906533412,1,1,82.4338863685557,0
156,97.8079469410273,90.4528008098386,1,1,97.8079469410273,0
157,82.8188736891229,106.309074516092,1,1,82.8188736891229,0
158,592.833266391094,-132.034387209199,1,1,605.28640275223,0
159,69.783625219816,60.2238499222207,1,1,69.783625219816,0
166,0.0,0.0,1,0,522.786053130234,0
175,15.2123717075425,354.158891448821,1,1,15.2123717075425,0
187,58.2037854857806,209.09516020323,1,1,182.946274160717,0
189,235.278576173687,30.7101771475879,1,1,235.278576173687,0
194,326.018759746068,-16.8497998834311,1,1,326.018759746068,0
200,559.409974099533,4.94732142028338,1,1,559.409974099533,0
209,210.413975470699,-11.6307732455354,1,1,505.216851179195,0
213,0.0,0.0,1,0,440.350197474693,0
227,73.9731005877002,681.97550292581,1,1,73.9731005877002,0
229,26.7799939333467,169.810796105289,1,1,90.9864710969497,0
231,492.02224470087,15.4000103236797,1,1,492.02224470087,0
250,194.556349629141,-41.4007411094758,1,1,194.556349629141,0
251,400.178387997001,-14.5204669310187,1,1,400.178387997001,0
252,150.86471735317,-13.927962056531,1,1,150.86471735317,0
257,18.4375818131913,64.5615999008702,1,1,48.0297812363321,0
261,500.762764233959,-207.935479002499,1,1,582.424519274616,0
264,150.588047083993,-10.55749873103,1,1,150.588047083993,0
266,133.07207938152,11.0829049544282,1,1,223.452230310723,0
268,1.89259043967593,-39.2107966810431,1,1,1.89259043967593,0
273,77.0258350661616,421.800057477685,1,1,77.0258350661616,0
275,14.3099835829899,439.396650538878,1,1,20.9100812492216,0
276,73.7977802437602,171.527561678906,1,1,73.7977802437602,0
279,117.754033096331,279.583642519159,1,1,117.754033096332,0
287,153.579693614361,-33.1591352366286,1,1,153.579693614361,0
288,59.4735025879096,27.1012140414404,1,1,59.4735025879096,0
294,203.864379840497,12.8306955812323,1,1,471.931311322717,0
296,332.523485950963,22.7584320002301,1,1,332.523485950963,0
299,0.0,0.0,1,0,516.506629299058,0
