bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.809140375468782
3,1,0.0,0,0.998238336673394,-0.5373425712631
4,2,0.0,0,1.00145612907884,-1.4232638154242
5,1,0.0,0,1.00065889887328,-1.1171596792176
6,1,0.0,0,1.0025210642413,-1.4016398924256
7,1,202.707315971556,0,0.998560585941273,-0.631422241597445
8,2,0.0,0,1.00065927940224,-0.995445457355463
9,2,0.0,0,1.0,-0.0134723718735655
10,1,269.284545433032,0,0.99057056204279,-1.69241042220293
11,1,566.557362144384,0,0.997315956974614,-4.71877751153262
12,1,0.0,0,0.99228022356959,-1.66755744710883
13,1,0.0,0,0.997578565407597,-0.702530120717236
14,1,0.0,0,0.994348164600269,-1.40145236184981
15,1,0.0,0,0.995149849629237,-0.830442641840946
16,1,0.0,0,0.994728393059621,-1.39638084577093
17,1,0.0,0,0.993751259442416,-1.55738040684204
18,1,190.462798021865,0,0.995326952579094,-1.6341907974653
19,1,0.0,0,0.988592971892766,-1.779167535433
20,1,0.0,0,0.989116959290949,-1.72775110189154
21,1,0.0,0,0.993194226423545,-1.56900289765867
22,1,122.055843177048,0,0.997424058958108,-1.82417725802481
23,1,0.0,0,0.995981207413285,-0.885907620233422
24,2,0.0,0,0.991960532167823,-1.59606478276969
25,1,52.8955405970756,0,0.984603581719161,-1.95004919900891
26,1,0.0,0,0.994783092500223,-1.67407009895181
27,1,0.0,0,0.995158584265538,-0.874646881232916
28,1,0.0,0,0.991960532167823,-1.59606478276969
29,1,0.0,0,0.992520622376619,-1.01909327255216
30,1,445.514183247667,0,0.993963916149199,-1.0260170425987
31,1,236.263010476832,0,0.989958124601904,-1.80733921803619
32,1,0.0,0,0.992520461047819,-3.16036049645807
33,2,0.0,0,0.984603581719161,-1.95004919900891
34,1,131.51610039379,0,0.990472881054994,-2.70815327043018
35,1,0.0,0,0.990475231069271,-1.30966707977766
36,1,0.0,0,0.991919161820119,-2.09854741406755
37,1,0.0,0,0.993073396918457,-1.97393830529625
38,1,0.0,0,0.991967433842103,-2.01021025940509
39,1,0.0,0,0.997009943327828,-3.74774105604798
40,1,36.0970523415087,0,0.989983990394086,-2.76526290255558
41,1,0.0,0,0.989364734406029,-2.53788406021172
42,2,0.0,0,1.0,-4.06996147465032
43,1,0.0,0,0.992822048538263,-2.94202461558109
44,2,0.0,0,0.996365758042617,-3.55792898342341
45,1,0.0,0,0.996829385676618,-1.73919114734359
46,1,466.62558397125,0,0.988287773497164,-2.9614613682668
47,1,79.1206843682092,0,0.994956011231898,-1.62070314210297
48,1,805.765402355681,0,0.997690253111597,-2.32427855739722
49,1,216.937640211928,0,0.997451602623709,-4.38440329610816
50,1,0.0,0,0.990629787888279,-2.319980437628
51,1,591.958579740389,0,0.980996229463962,-3.83903358120271
52,2,0.0,0,1.00122071770252,-1.71946117092221
53,2,0.0,0,0.998418854225965,-1.93863203324449
54,1,303.396517459873,0,0.996137502991474,-2.71034671538102
55,2,0.0,0,1.0,-1.96012059772274
56,1,0.0,0,1.0028646776831,-1.82084895103302
57,2,0.0,0,1.0,-2.65858402229079
58,1,0.0,0,0.994489683548967,-1.9574809848249
59,1,211.994518012727,0,0.99736673198581,-1.32998213396421
60,2,0.0,0,0.999240509290831,-0.24558559135967
61,1,0.0,0,1.00052692603414,-0.933560454181547
62,2,0.0,0,1.0,-0.325671818459727
63,1,0.0,0,1.00332588370961,-1.79056588332157
64,1,144.846508128032,0,0.998643514153718,-1.62739286047874
65,1,0.0,0,0.999497621233586,-0.783981755896097
66,1,0.0,0,0.997124613975189,-1.53977241634091
67,2,0.0,0,1.0,-1.01302425687679
68,1,0.0,0,1.00132968743915,-0.227283631473216
69,1,0.0,0,1.00364757339487,0.241449204523296
70,1,0.0,0,1.0020834063643,0.240261473294118
71,1,0.0,0,0.997487494291045,-1.49230524725774
72,2,0.0,0,1.0,-0.554666567647881
73,1,0.0,0,0.99603855586372,-1.73390982090187
74,1,0.0,0,0.992541156210226,-1.04522566144247
75,1,303.205636919285,0,0.990114612477572,-1.69566514678828
76,1,0.0,0,1.00251701760759,1.03471968918869
77,1,0.0,0,0.99074308141891,-1.3678957177456
78,1,0.0,0,0.998967637318486,-1.0176012474418
79,1,0.0,0,1.00338208004241,-0.64128974923853
80,1,0.0,0,0.99874839156965,-1.59142937545561
81,1,0.0,0,0.992722007472771,-0.666835119282949
82,1,0.0,0,1.00037545548405,-1.51519328915371
83,2,0.0,0,1.0,-1.5377177528796
84,2,0.0,0,1.0,2.20613877562933
85,1,0.0,0,1.00096271972277,1.99883783610152
86,1,0.0,0,0.995538564459415,-0.980401602382319
87,2,0.0,0,0.990998330410641,0.149795329543432
88,1,0.0,0,0.995601420922083,-1.53353987007012
89,2,0.0,0,1.0,2.79705268515297
90,2,0.0,0,0.999840106601775,-1.91818185532903
91,2,0.0,0,1.0,-1.68899911667788
92,1,629.732405745903,0,0.998488865598785,-2.45902145753534
93,1,541.711637501558,0,0.990076530267737,0.432385290924126
94,1,0.0,0,0.996371964677438,-1.82675091240039
95,1,0.0,0,0.993512990647375,-0.676921324363216
96,1,336.961809436655,0,0.981088824654805,-0.119315531199713
97,1,0.0,0,0.992923220406741,-2.17054905430949
98,1,198.789368961563,0,0.992464025049731,-2.51960041863798
99,1,21.3855022655999,0,0.989784304073129,-2.41784974318758
100,1,0.0,0,0.991164501741364,-2.081867321119
101,1,0.0,0,0.998295590447493,-2.02111917135424
102,1,0.0,0,0.992758442246144,-1.48914136497516
103,1,0.0,0,0.994966660482237,-2.00155620432325
104,1,0.0,0,0.99175427737737,-1.95493923198241
105,1,0.0,0,0.996633125233784,-1.46713686168432
106,1,0.0,0,0.994606171347408,-1.59475047363855
