from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0073862597606299,0.0085738239417394,0,533.086672205479,1,166.963518490468,-45.7804028607108,-164.749659833276,48.350206113479
2,6,0.025967288981626,0.286210113682344,0,6.62814075953388,1,5.48456833648365,-3.17202281832005,-5.47397880981724,3.28874003254991
3,6,0.0449205634329346,0.172803259532737,0,122.494096229626,1,10.9654624354741,-2.73269549563511,-10.9080948371194,2.95338079496478
3,7,0.0024211751355393,0.0003758129361721,0,398.56772467286,1,274.98231043175,-53.7166778459753,-273.081669730302,54.0116938289725
5,7,0.00881223272986,0.0433823182365701,0,1756.70509591788,1,-41.5563065432677,-15.5883607024147,41.7360318867543,16.4731423786741
2,9,0.439825676090672,0.163591629064487,0,31.8599925186978,1,-0.708566776868547,1.87148744406757,0.726459684797398,-1.8648322392537
6,9,0.0579504629369656,0.764231405835828,0,5.68327242770425,1,-3.30092194660527,1.30935208226409,3.30822978311188,-1.21297876816057
1,11,0.000290176682021,0.0001155130327024,0,8907.25322455039,1,-1798.13558184432,83.9619838042863,1807.63589790336,-80.1801143860826
8,11,1.13104274249069e-05,0.001380046425168,0,7672.35557917545,1,-833.776029036042,470.629286161067,833.87841580776,-458.136522361309
4,12,0.0009015383540022,0.0042365353857813,0,2526.18545873517,1,350.466756348682,-118.800162874175,-349.211562289177,124.698607488877
11,14,0.0003303370830617,0.0022268705369094,0,7279.22297255992,1,-4576.6805831979,927.04296932055,4648.71195118549,-441.464633342838
6,15,0.0046539522529001,0.0043041694482291,0,2086.65203605578,1,-268.527899648273,389.150566312286,278.931595648683,-379.528793668246
13,15,0.0086726877001675,0.0700993294413832,0,239.817541137025,1,-16.1694691101561,-1.92999826824216,16.1927758963985,2.11838163260508
6,16,0.0035474661631749,0.0044932255214447,0,2293.7356707227,1,316.374252732283,6.17019917369218,-312.822148642008,-1.67109924740423
9,16,0.001202801261834,0.0097282117999829,0,932.623408008298,1,406.1600869578,-4.80039496589844,-404.144462295948,21.1026921466151
10,17,0.0006573043431655,0.0013837147792047,0,2926.28102666188,1,-757.279635004874,1.51878509768721e-11,761.267721381237,8.39546264540345
16,17,0.0014354512606531,0.0003645328229617,0,3104.38645874468,1,769.977086648767,10.6072058053542,-761.267721381265,-8.39546264542073
8,18,0.0006322078019312,0.0013316305931053,0,4493.14649027584,1,833.776029036031,-470.6292861611,-828.0530166809,482.683769376164
15,18,0.0013628644188013,5.58855105413601e-05,0,865.919276459516,1,-836.314151517124,490.196335300187,849.21934331295,-489.667146026335
13,20,0.0225488609439022,0.0665705086453413,0,235.716578045628,1,16.1694691101562,1.9299982682425,-16.1088718074286,-1.75109817767249
15,20,0.0030144470407975,0.0054758620986937,0,1460.59412505733,1,362.229070373471,-54.2084385731641,-358.154240013376,61.6105288489144
15,22,0.0037357169909021,0.0076516255528905,0,293.321123621808,1,178.960709598556,-58.5774846913734,-177.625936156764,61.3114141082438
20,22,0.016075063559936,0.228068451887239,0,19.6120905070239,1,-2.64416616745944,-2.26050958620236,2.64615724977928,2.28875849859836
21,22,0.0011118725280215,0.0039526920939109,0,964.516168868618,1,296.506209281602,67.2540029581478,-295.478405067879,-63.6001726068382
12,23,6.19336902036666e-05,0.0022096170427707,0,1375.18951017141,1,-521.082207902214,-78.7212869564641,521.256376057969,84.9351089328299
16,23,0.0009359662221569,0.0228633782911535,0,12671.3348926773,1,-52.5382615458477,-29.1625885451815,52.572840725661,30.0072738023556
23,24,0.0015583547397226,0.0220642654641006,0,1583.85399984987,1,-62.8281956116998,-13.5939624936855,62.8931194349223,14.5131989383866
23,26,0.0042996158464119,0.016703591915034,0,379.966054716753,1,-131.966310281307,11.115358817333,132.726609881007,-8.16166837144053
24,26,0.0325794364294873,0.254597999004777,0,3.75607161201557,1,-3.44055260664886,0.455852164569574,3.44447686604479,-0.425185317647853
24,27,0.121211727332482,0.239379180874295,0,24.4120323629752,1,-6.06041860442309,3.13879266341943,6.1168798670661,-3.02728818196328
20,28,0.0028862843433418,0.004827558369496,0,1643.20994775037,1,376.90727798826,-57.5989210850483,-372.612599368988,64.7821398003451
25,28,0.0060732945965433,0.0869351352148759,0,2079.02193596193,1,15.0791274883177,21.5091097871125,-15.037220426179,-20.9092383243391
21,29,0.0099212362387952,0.0102175602124804,0,2561.20969285973,1,69.2070587601588,-28.8799098511574,-68.6491215536317,29.4545113287618
25,29,0.0015836353369534,0.0307075314594188,0,262.15897803187,1,-48.7777231115092,15.4835335644626,48.8191986173258,-14.6793014474217
23,31,2.56916901312343e-05,0.0033124811406845,0,2466.31317706946,1,-401.041100664659,-117.157352929265,401.086317032846,122.987189974021
27,32,0.0092050368279291,0.0110293125518822,0,1448.59303174736,1,152.882440954799,-214.623842980351,-146.49079156609,222.282204391381
31,32,0.0004327754581844,0.0026242154963768,0,1966.92516177036,1,595.613582003183,-483.371714872508,-593.067114961677,498.812697361133
23,33,0.063108087508448,0.129698949860576,0,6.96608408392643,1,-0.453364130681423,3.00038290360634,0.459222832086547,-2.98834217396627
25,33,0.0026558220699567,0.100071313699222,0,110.901294246067,1,-0.537128814959934,7.71484091484473,0.53871718984067,-7.65499098635737
28,33,0.0008275466182833,0.0253199675132007,0,1451.96561828232,1,-50.5636758765943,-43.8729014760072,50.6022557715714,45.0533083146086
31,33,0.0005948111742993,0.0211614425485485,0,1334.68450168478,1,51.6234326963734,35.2366684082875,-51.6001957934982,-34.4099751542833
25,35,0.0018519106402346,0.0146518306687648,0,433.069834466035,1,153.218154761424,6.97370662929275,-152.78250323674,-3.52694616926654
32,35,0.0020855348776186,0.0001834672043307,0,2949.66061902063,1,742.37410768331,-726.524384191868,-720.326923606277,728.463903530234
34,35,0.0005091956134028,0.0042445587634072,0,3479.15399398363,1,413.583618131858,38.9779019887913,-412.704895768571,-31.6530378118124
26,36,0.0041115838694691,0.0052970346984138,0,1097.37194198056,1,156.699717632671,-97.0330327162792,-155.303003919062,98.8324465771219
27,36,0.0013750945639845,0.0108590415493973,0,1962.56056200674,1,198.194157608912,-11.6275442847077,-197.652148631879,15.9077575557796
29,36,0.0077429899631569,0.0280274955611703,0,1045.17322284341,1,19.8299229363047,-14.7752098813406,-19.7822037894759,14.9479400775944
36,37,0.000933058379513,0.0323040942390305,0,272.078023152412,1,-116.118025991857,-13.9233686960138,116.245956614784,18.3525480376477
31,38,0.0116833325667547,0.0224060430516749,0,2557.004022413,1,-46.0556216157447,9.3733809125368,46.3137041599866,-8.87843577902026
16,39,0.420734916342484,0.182495536498944,0,24.4209288899386,1,-0.472214164942423,-0.876210159376981,0.476479214782223,0.878060142652616
19,39,0.0545588022142433,1.21327213002313,0,21.9472275995611,1,0.0,0.0,0.0,0.0
34,39,0.0170421426915553,0.0707267162740833,0,1110.7877915218,1,17.8815804905617,6.77155873615139,-17.8192735769495,-6.51297837564641
36,39,0.0824801157513892,0.130919515472311,0,108.465010746588,1,15.9657972402607,-4.82843277413078,-15.7357563612808,5.19357339184824
32,40,0.0342154609924269,0.086717571613584,0,9.37301809105713,1,-2.8162011555341,5.42948243936626,2.8287425190548,-5.39769690856546
36,40,0.0214640836544913,0.157542318750646,0,22.3663401075385,1,5.80627879848353,-5.69711147204578,-5.79204109669672,5.80161351318949
39,40,0.548405301945315,0.423971937196435,0,6.61850987091082,1,-2.91488536546914,0.441344841145289,2.96329857764202,-0.403916604623815
31,41,0.0002752971160526,0.001131533180436,0,1742.48091734012,1,-991.906714040637,420.591204834311,995.102296592238,-407.45664047779
36,42,0.0004578311197339,0.0279025469169946,0,126.553706019835,1,-79.430738822411,-2.2093769044727,79.4597179365714,3.97551087313353
37,42,0.0051192723854843,0.0784707040266345,0,134.629790624519,1,19.6431705818497,5.34202501454069,-19.6221697350657,-5.02011379196796
41,44,0.0005390425195594,0.0008362993388999,0,1603.95866534815,1,-968.741969495444,397.788104154203,974.676771800227,-388.580535059193
36,45,0.0011889125914249,0.0047636427481488,0,615.622586570973,1,-335.460415740715,45.4493476960598,336.826252307385,-39.9768196877746
11,46,1.300769297208e-05,0.0001977162310951,0,3483.65097294155,1,1946.94695784816,-655.43585188828,-1946.39800736982,663.779869529872
18,46,0.0022366988093905,0.101426575771585,0,430.228570024829,1,-21.1663266320254,6.9833766501848,21.1772758881742,-6.48686565203083
37,46,0.0001581535421036,0.0009415433694106,0,4120.93582972351,1,-1283.0091470549,652.368532962896,1286.25271537869,-633.058435902304
45,47,0.0579341720540998,0.121587500400885,0,51.7667138094051,1,-4.65446378079392,14.2738222733506,4.78485917919872,-14.0001590795275
38,48,0.0002954227243136,0.0414202978175919,0,1406.8492693375,1,-46.3137041599869,8.87843577901921,46.3202299905136,-7.96346945558841
45,48,6.33054897705713e-05,0.0051157267555193,0,479.525350601443,1,-332.134634255974,21.3101280814722,332.204653237906,-15.6518829504874
46,48,0.002302615327906,0.009582439673201,0,367.279779927627,1,168.321380812582,-28.0070500808586,-167.652346455702,30.7912673517148
42,49,0.266342410092567,0.876446864041174,0,21.9472275995611,1,-0.563477354866411,0.965830830429858,0.566807529696534,-0.954872300447511
45,49,0.458126377843006,0.110331845970397,0,22.8596814999068,1,0.949057525306777,3.095426947003,-0.901105490346443,-3.08387852545146
47,49,0.035524041395281,0.16621233459142,0,11.8959741382883,1,-0.32838197404971,-4.0110706998318,0.334297960649938,4.03875082589893
4,50,0.0133635144205318,0.0221623110197325,0,342.116406053065,1,-88.9734802075411,105.016573553457,91.5474580743663,-100.74783882939
47,50,0.0003390131576847,0.0184279705415686,0,33.509577079906,1,9.34628611614697,28.3204979092445,-9.34318585345011,-28.1519748051885
41,51,0.010294874456831,0.0826646688882065,0,80.7470077216514,1,-26.3603270967733,9.66853632360009,26.4418041924131,-9.0143003578021
46,51,0.0017023321634393,0.0025230716364554,0,464.289720945258,1,470.6466352904,3.77248210547869,-466.883496372073,1.8049658643054
47,51,0.0129238971405148,0.0738914684092386,0,68.7086237705513,1,-11.5145992693719,-7.07061750843532,11.5388613944192,7.20933449348887
2,53,0.008724706961537,0.0449373122263112,0,198.164870534391,1,-67.4323970480994,-3.59814466961102,67.8365738497884,5.67989013249063
3,53,0.0024781239067145,0.013447587592975,0,589.053728228826,1,-191.782584446057,36.7829340092593,192.727580914692,-31.6548922868138
30,53,0.0005305078375303,0.0061773481869864,0,521.959973208388,1,261.945248706223,-22.978205820345,-261.578438020848,27.2494289050406
43,53,1.07542515892001,0.73498570518326,0,21.9472275995611,1,0.0,0.0,0.0,0.0
45,53,1.05847315580633,0.86783628871043,0,21.268164471888,1,-0.986211795925692,1.29744238594509,1.01428325636642,-1.27442675072191
5,55,0.0008315634539885,0.0035787207766152,0,701.688558213163,1,-492.08702617825,-26.8664079839384,494.177986693083,35.8650764579085
52,55,0.0202813481987185,0.110245605045815,0,337.840091831255,1,19.6252462331708,-0.271749252910651,-19.545782737621,0.703697911358166
3,56,0.0004570103610077,0.0112977410573956,0,1508.90230151921,1,-226.279810426414,40.1137699997869,226.521165217111,-34.1472445970626
30,56,0.0018250740742727,0.0057435556884792,0,634.326556454154,1,287.286783266623,-33.6208215429766,-285.759852280556,38.4261131607627
47,56,0.0048094944241697,0.320078861656984,0,52.4292212849123,1,-2.28816405192424,-3.23865062145085,2.28894165997421,3.29040157019957
52,56,0.335675933695347,0.620591268714591,0,20.1170321176564,1,-0.991187861682882,-0.303662053689688,0.99485688327295,0.310445270879123
55,56,0.0225538761516782,0.0449318674407969,0,176.680831668302,1,-55.2301536893907,9.32353327132069,55.9548885201972,-7.87971540478062
57,58,0.0104462448486015,0.0406082138498574,0,176.809838184683,1,-11.689013238751,5.11353660427424,11.7061708228517,-5.04683906325313
1,59,0.0001479030975275,0.0004214070040276,0,5528.63873403271,1,1675.40754302583,-83.9619838042607,-1671.20228792741,95.9436392382643
2,59,0.0035562649486799,0.0511255363325012,0,1190.13565309957,1,-69.047978174414,4.89868004386411,69.2210893382551,-2.41000126873465
9,59,0.0001574430535118,0.0063567268291721,0,980.000938742846,1,-410.194776425709,7.87820597331049,410.463945130306,2.98941814806284
