bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.9084403007399,0,0.998047800264203,32.4963397833679
2,1,0.0,0,0.996753755194571,35.5502777208251
3,1,0.0,0,0.990448452883246,30.1638508750095
4,1,62.2752294150116,0,0.972923459020115,31.9960266927105
5,1,523.200395324671,0,0.993436607980904,34.8886398256599
6,1,455.020211909879,0,0.985624273085123,35.2501318862222
7,1,65.5696181290656,0,0.992531101533699,30.4323830441654
8,1,210.051506370869,0,0.988696134092619,30.9699631422406
9,1,1087.12590515532,0,0.99170995297403,28.1364020598272
10,2,0.0,0,1.0,31.7454210628019
11,1,0.0,0,0.988837060973006,30.1616744438703
12,1,0.0,0,1.00204662472985,33.4093729922753
13,1,14.7624509062313,0,0.99207613905065,30.155104833545
14,1,0.0,0,0.992067057768636,34.5986179047901
15,1,0.0,0,1.01197632169619,32.5760098077686
16,1,89.2551525095747,0,0.98533974692071,29.3717989915709
17,2,0.0,0,1.0,28.7129337768178
18,1,0.0,0,0.994930693121898,30.0105754722185
19,1,249.188562835299,0,0.988646227343297,28.4019356179659
20,1,0.0,0,0.99846070865158,34.1705256725584
21,2,0.0,0,1.0,30.9528913497684
22,1,0.0,0,0.999023663518684,32.0511157758015
23,1,233.261569668019,0,0.981305786827449,29.3824220884769
24,1,0.0,0,1.00727770075797,31.1155378048688
25,2,0.0,0,1.0,35.1622079282073
26,2,0.0,0,1.0,31.0555588665252
27,1,0.0,0,1.01006048909075,29.8890870549355
28,1,185.13144750809,0,0.977279249708303,30.342537585659
29,2,0.0,0,1.0,30.5253968357276
30,1,0.0,0,0.990697655607794,31.5150944612506
31,1,0.0,0,1.00451265271381,32.3639428513328
32,1,0.0,0,1.0034479444275,33.1623441945481
33,1,290.429852075828,0,0.972574217217119,30.1904555187065
34,1,0.0,0,1.00114989507411,31.9001104382983
35,2,0.0,0,1.0,33.9340458819495
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.981183026480812,31.0274260225874
38,1,0.0,0,0.993574542678482,31.393878301047
39,2,0.0,0,1.0,32.8993884733088
40,1,0.0,0,0.982496347847006,33.4745833927247
41,1,206.371508267576,0,0.979103916786867,32.2179176477167
42,1,0.0,0,0.999234799456491,33.406036704215
43,2,0.0,0,1.0,32.8191856373294
44,1,0.0,0,0.985326386239179,32.5794593645534
45,1,243.342054487379,0,0.991552951221138,32.3801520100293
46,1,0.0,0,0.997026470382841,32.6542397725691
47,1,424.519238615479,0,0.995646879596378,31.9908745503981
48,1,0.0,0,0.986228771238887,33.4741070192014
49,1,76.0174048105422,0,0.993544764043527,31.5486177817513
50,1,71.0320383184822,0,0.971260598387783,31.9985726857402
51,1,0.0,0,0.991392892491106,32.1435087630374
52,2,0.0,0,1.0,34.7437834087647
53,1,0.0,0,0.985637268227403,31.3847813161027
54,2,0.0,0,1.0,35.2679795437875
55,1,0.0,0,0.972100399947038,31.9941229493182
56,1,0.0,0,0.978720604683295,32.1560632940242
57,1,0.0,0,1.00101972990571,33.076195009168
58,2,0.0,0,1.0,35.9280172139035
59,1,0.0,0,0.987813273695087,31.7969536679104
60,2,0.0,0,1.0,33.5113211964614
61,1,0.0,0,0.991870497937593,28.1145224333567
62,1,0.0,0,0.998892742513354,29.0837764097767
63,2,0.0,0,0.992646218874392,30.1956694321058
64,1,234.720464426969,0,0.989985500196563,26.2109434268023
65,2,0.0,0,1.0,26.2173560422138
66,1,0.0,0,0.990824275069599,29.4522933722982
67,2,0.0,0,1.0,29.2317314565226
68,1,358.824686717156,0,0.983646513181426,25.2054109068422
69,2,0.0,0,1.0,23.3950103386573
70,2,0.0,0,0.991870497937593,28.1145224333567
71,1,0.0,0,0.989418188013,27.3607763050384
72,1,127.401800769601,0,1.00267225043772,29.3203818387304
73,1,6.78443438030702,0,1.00010402289016,28.1186746326104
74,1,498.485177146671,0,0.921079893492691,22.1229812736853
75,1,450.260856506457,0,0.974833136129114,24.1065934500454
76,1,0.0,0,1.01017035053226,26.2346652783156
77,1,0.0,0,0.996333137098816,30.2969197366751
78,1,0.0,0,1.02239761935729,25.9967177700234
79,1,0.0,0,0.98708266676936,30.0721399453784
80,2,0.0,0,0.967304551945781,25.8648815720225
81,2,0.0,0,1.0,32.8817112061154
82,1,0.0,0,1.00371523313724,30.7442609821421
83,1,0.0,0,1.00367930139869,32.0040586563188
84,2,0.0,0,1.0,32.8817112061154
85,1,0.0,0,0.944557633438903,24.3534677954343
86,1,0.0,0,0.987460671799888,28.4809574318806
87,1,278.877209464599,0,0.930402656877985,24.0417551425935
88,2,0.0,0,1.0,28.8756898404131
89,1,0.0,0,0.984350936589454,27.5977074666171
90,1,0.0,0,0.967304551945781,25.8648815720225
91,2,0.0,0,1.0,35.5478066927689
92,1,0.0,0,0.992439634356801,34.7007511469774
93,1,0.0,0,0.996878781062326,30.0894287362049
94,2,0.0,0,0.987460671799888,28.4809574318807
95,1,145.132394004333,0,0.978323121385139,31.4952397483806
96,2,0.0,0,1.0,29.3876557566033
97,1,0.0,0,0.990099111835423,33.1821043864471
98,2,0.0,0,1.0,34.3448430705843
99,1,113.830027228971,0,0.986326733370406,32.7718810313017
100,1,0.0,0,0.986460078053805,31.7346534367542
101,2,0.0,0,1.0,34.4189826319754
102,1,164.414039616386,0,0.9812390780798,31.0392606889755
103,1,0.0,0,0.996376357445998,31.771017438177
104,1,0.0,0,0.999432880307357,32.6254358300227
105,1,0.0,0,0.997896629926344,31.9503781746942
106,1,0.0,0,0.99213505654293,29.4450229813734
107,1,0.0,0,0.991951410895807,32.8798210105559
108,1,0.0,0,0.988912415513614,32.6354976754067
109,2,0.0,0,1.0,34.4189826319754
110,1,0.0,0,0.978300498167922,32.0617518174996
111,2,0.0,0,1.0,33.3369060620745
112,1,0.0,0,1.00144839832519,30.7704349558638
113,1,0.0,0,0.992646218874392,30.1956694321058
114,1,0.0,0,0.986286565218268,27.6598791715511
115,1,0.0,0,0.988194743968576,28.3259752951005
116,1,0.0,0,0.972287732216483,27.1241268307977
117,1,0.0,0,0.99302403978851,28.3730540000476
118,1,0.0,0,0.993435323048326,27.1900859815297
119,1,157.95046983515,0,0.956341962656443,26.8894002235214
120,1,0.0,0,0.983338399562691,26.1658400974821
121,1,0.0,0,0.978672894283035,20.8660300549127
122,1,0.0,0,1.00062025348723,24.4872772043189
123,2,0.0,0,1.0,25.3027287706834
124,1,416.709199919907,0,0.978088964115019,19.5844246492529
125,1,0.0,0,0.97473791973033,22.6636512000079
126,1,0.0,0,0.996693749064299,25.2523305288333
127,1,0.0,0,0.999687904671829,24.2222177667054
128,1,118.411312655896,0,0.983284507488137,23.5039972161422
129,1,0.0,0,0.992844395526525,24.8893889216528
130,2,0.0,0,1.0,26.1342223450678
131,1,0.0,0,0.994398973851073,26.6232896569244
132,1,0.0,0,0.993396969445561,24.5623027661796
133,1,0.0,0,0.988353946837991,24.1857593570073
134,1,138.763820632961,0,0.976613371337643,24.2764557589252
135,1,0.0,0,0.997990276854984,25.2113532399667
136,1,0.0,0,1.00005592479443,26.1381447441502
137,2,0.0,0,1.0,25.3198381311086
138,2,0.0,0,1.0,25.7781164204571
139,1,0.0,0,0.989986302124504,25.7360340555891
140,1,0.0,0,0.991829272531812,25.7066662722106
141,1,62.9750270510415,0,0.991734501852148,25.303159666485
142,1,0.0,0,0.98602994747146,24.5561962734525
143,1,0.0,0,0.985911618262302,24.4014651727536
