bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,43.6740050977286,38.0193112801089,1,1,177.124052676567,0
20,87.066741011969,37.5522962136514,1,1,608.042778625833,0
23,82.1223402891024,152.629165262156,1,1,536.099902653646,0
24,2.15954124794277,1906.0379886685,1,1,6.43895304121013,0
25,45.2080575158055,96.108728562377,1,1,169.101425836302,0
26,188.690367507919,27.1801368013719,1,1,188.690367507919,0
40,2.6160672637984,72.9048355311339,1,1,122.135517650892,0
41,6.37400328237947,61.9197623543011,1,1,109.594567368173,0
45,78.5806271033778,93.5767041725719,1,1,562.356006328327,0
47,649.641557350478,147.807671830368,1,1,649.641557350478,0
56,647.258349624862,209.846344497294,1,1,647.258349624862,0
61,0.0,0.0,1,0,926.174248096957,0
62,3287.77458181853,-467.832857836038,1,1,2845.71517072303,0
63,0.0,0.0,1,0,554.511242001234,0
64,2174.28972469965,-601.269811745851,1,1,2174.28972469965,0
66,45.3736891565151,-8.98410908912974,1,1,142.738347973047,0
72,41.5873035618001,-1910.01078466639,1,1,174.181335795453,0
76,57.3623698436105,34.1505498426084,1,1,230.258205671284,0
79,1122.69470054772,-6.88041111043316,1,1,1122.69470054772,0
84,35.2611484558284,836.939763378705,1,1,35.2611484558284,0
88,689.440227476118,-174.251950103141,1,1,689.440227476118,0
90,1827.81885838712,-625.739785472054,1,1,1827.81885838712,0
95,0.0,0.0,1,0,923.279760698194,0
108,176.426393249671,479.005491692903,1,1,176.426393249671,0
119,40.0357083583855,40.636251466458,1,1,245.317855204194,0
127,91.3710781868704,-35.3574738010271,1,1,808.742166646533,0
128,101.191592093035,55.4812018700487,1,1,756.343432954945,0
132,58.0220418773746,72.7245739482244,1,1,360.405619370256,0
136,0.0,0.0,1,0,534.106224494837,0
137,45.8190968991014,33.3945269320471,1,1,138.655764601214,0
149,1136.29179535042,-49.4185021098299,1,1,1136.29179535042,0
150,114.417566947155,24.3732228406556,1,1,114.417566947155,0
151,36.1131114392076,-114.192110136262,1,1,36.1131114392076,0
159,0.0,0.0,1,0,1154.89398738541,0
162,9.70189427470767,36.4776796819493,1,1,400.734056405046,0
164,3.8005945377965,19.6995220617394,1,1,142.176378115791,0
169,143.232111904857,108.232381154053,1,1,143.232111904857,0
176,28.5251640837969,35.508437771955,1,1,87.3377500722373,0
177,72.0629103681395,342.386197719691,1,1,502.307261978853,0
183,58.909842358896,83.7275815915559,1,1,273.117227559737,0
192,1.29859500512759,27.1334125485747,1,1,57.2774664056528,0
194,82.0794497196654,19.8167831121616,1,1,82.0794497196654,0
195,0.0,0.0,1,0,358.935569281458,0
196,73.6735406013744,-11.4221672289967,1,1,73.6735406013744,0
198,3.7140350720897,64.2879356520701,1,1,11.2370430618398,0
199,0.0,0.0,1,0,1570.78018368049,0
202,802.115444172052,-204.168114270669,1,1,802.115444172052,0
204,3.76614468793159,32.8343698185961,1,1,97.9237218432395,0
208,154.008627273123,-82.6956447628896,1,1,154.008627273123,0
211,682.348958596467,-4.25026803043129,1,1,682.348958596467,0
220,0.0994422672887722,130.086179823422,1,1,65.7639737599328,0
223,26.4475060351864,147.706497974451,1,1,26.4475060351864,0
225,36.9562957440732,-3.53265902146948,1,1,36.9562957440732,0
238,3.86136373564226,5.87531924885078,1,1,50.3737877131873,0
241,6.31710045508291,12.0827229779072,1,1,240.226660356951,0
248,1054.85111206732,-113.431128415873,1,1,1054.85111206732,0
259,613.435517644757,-38.1252414113953,1,1,613.435517644757,0
260,25.8353970414232,66.5325590886051,1,1,25.8353970414232,0
264,1.72577943191923,109.7903647352,1,1,301.183626698114,0
280,88.7682940222326,-18.2348990616787,1,1,630.345840975785,0
286,36.1960240774107,-9.13545431570671,1,1,217.093188227657,0
291,0.846706960051936,53.3176237264884,1,1,9.05940004363716,0
296,152.129382514055,-5.72818015215684,1,1,152.129382514055,0
297,0.0,0.0,1,0,24.2021498806516,0
298,0.119448056396191,-45.2581416846376,1,1,32.7993856827253,0
