bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3626.98368091897,-2062.04735595984,1,1,3053.0068417597,0
3,235.7592718249,456.617120193452,1,1,353.719141832646,0
7,5.79907456494834,2062.2798959279,1,1,5.79907456494834,0
11,429.821550148465,-57.2961236137848,1,1,429.821550148465,0
27,0.0,0.0,1,0,1192.64908546417,0
32,3.38327580581936,180.196945059013,1,1,15.7697678782011,0
42,6.80826265479762,45.5689826659489,1,1,32.8924036647038,0
43,957.665242289893,-223.541593606757,1,1,957.665242289893,0
53,0.0,0.0,1,0,1520.11600270511,0
55,653.993700972723,-362.804850895752,1,1,653.993700972723,0
69,0.0,0.0,1,0,1040.75054611211,0
75,0.0,0.0,1,0,33.3819768572264,0
76,397.430676114991,161.62802982184,1,1,397.430676114991,0
83,41.2805013769014,75.3169500334993,1,1,163.749209023397,0
85,149.677475101017,166.799385798284,1,1,195.485322381914,0
92,138.181165283857,48.7831633431122,1,1,167.479880784509,0
93,312.869425722959,-142.153356390551,1,1,312.869425722959,0
96,186.523771809711,-19.3152605416238,1,1,392.502338606171,0
102,0.0,0.0,1,0,235.541382780024,0
116,611.586147151942,460.948832640928,1,1,611.586147151942,0
120,244.858232862033,83.3599664732108,1,1,549.443807014236,0
129,189.729344546934,-59.4009402520553,1,1,189.729344546934,0
132,1.86934983076036,557.804338780166,1,1,18.884487907506,0
134,177.086778110755,22.7269654885648,1,1,177.086778110755,0
138,18.2460570955527,38.0900116819178,1,1,18.2460570955527,0
143,63.6110145478198,51.5221721243215,1,1,63.6110145478198,0
145,228.64774051199,441.027934254103,1,1,588.811427938439,0
148,142.831125079722,200.608084577966,1,1,198.365492274499,0
150,589.92722666428,-249.740291390754,1,1,589.92722666428,0
160,598.352709863706,-53.6292979514288,1,1,598.352709863706,0
161,0.0,0.0,1,0,219.402238055834,0
165,550.448294191787,-32.7073824184547,1,1,550.448294191787,0
168,0.0,0.0,1,0,1043.82951782216,0
169,14.5640510654837,48.9695770948014,1,1,14.5640510654837,0
174,70.1054921502453,11.4649951220244,1,1,70.1054921502453,0
176,37.3502042669882,38.9560897490835,1,1,107.87099273258,0
178,60.7178215712024,-86.3451088236783,1,1,62.8730011554752,0
184,300.091901802993,-41.1205166345676,1,1,300.091901802993,0
185,1.65674042428289,254.721262281294,1,1,4.73265628676084,0
186,586.731763161296,-26.3468928891673,1,1,586.731763161296,0
190,254.005128464938,-212.659528877939,1,1,330.796322175104,0
192,258.169892382364,56.9573471520855,1,1,258.169892382364,0
203,99.3556891310175,0.730633981331225,1,1,114.702554911465,0
208,104.801241299474,512.564793309161,1,1,126.87550824843,0
209,0.0,0.0,1,0,83.434870227895,0
213,76.6412948647012,65.6052051858753,1,1,76.6412948647012,0
216,0.0,0.0,1,0,1191.0099790685,0
217,208.893002850117,-524.054728780006,1,1,423.938549352804,0
221,974.167847390125,-142.957101571804,1,1,974.167847390125,0
224,556.899863696616,29.3145131460259,1,1,556.899863696616,0
227,0.0,0.0,1,0,1035.10408810525,0
228,233.246714118032,-452.147854353388,1,1,544.789459574769,0
231,215.708245493579,-70.6514678896264,1,1,487.693741507622,0
237,0.0132033630645267,739.123347687345,1,1,0.721683756567127,0
238,284.986992418585,42.5980176390306,1,1,356.320353305522,0
253,634.764944004119,-10.3747314769289,1,1,634.764944004119,0
254,47.7992792936171,211.808677208774,1,1,147.839900110819,0
259,78.9810961043362,-82.9919267742105,1,1,88.8358885071555,0
261,363.204488570599,-958.242028197826,1,1,363.204488570599,0
262,229.008628327081,-12.4914441693108,1,1,365.493371014922,0
269,7.0876458489717,912.733068395613,1,1,7.28303390762418,0
270,301.013465664014,-1.0983400181914,1,1,301.013465664014,0
271,307.277632118153,-30.7055590358268,1,1,307.277632118153,0
272,99.5356536774115,4.00028467178548,1,1,462.234113636623,0
273,268.887495982916,-49.2753050448282,1,1,764.349993292116,0
277,45.9689982303115,-7.83819582088142,1,1,341.006535830621,0
281,263.756650468877,51.7929060584181,1,1,471.972035194451,0
282,651.242942278833,58.8916277435478,1,1,651.242942278833,0
292,265.392701476755,-127.029839654862,1,1,265.392701476755,0
294,352.05335651236,-57.7542556882039,1,1,352.05335651236,0
