bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.63536879305383,1.68795004281922,1,1,292.014007613526,0
11,0.0,0.0,1,0,601.80973998028,0
15,3.76865082555102,380.288093821079,1,1,86.7196435288997,0
23,318.022861367384,-8.08510317247947,1,1,318.022861367384,0
25,3288.36346535312,-123.931346237089,1,1,2628.12331829365,0
28,1956.25649013534,-1774.61957698726,1,1,1956.25649013534,0
33,246.571375598181,-44.3151078035175,1,1,246.571375598181,0
38,459.066132256061,2226.53016198318,1,1,459.066132256061,0
39,486.378789776039,-95.4183298918425,1,1,486.378789776039,0
47,0.0,0.0,1,0,1310.52667202624,0
49,240.38824881107,153.987723592933,1,1,240.38824881107,0
51,7.13501119578717,145.146292985207,1,1,21.4725564546235,0
56,56.7305279037024,14.6168738071206,1,1,56.7305279037024,0
59,104.652433288395,32.1932892794704,1,1,130.743314587127,0
62,287.132619987696,107.142989374798,1,1,297.59773030448,0
64,288.881721789715,27.5084202458373,1,1,654.557739063304,0
72,1104.36599421794,-48.8862603900589,1,1,1104.36599421794,0
82,189.073265451186,150.673036191801,1,1,234.672660925764,0
86,129.528573479575,144.509877406147,1,1,129.528573479575,0
89,0.0,0.0,1,0,449.377675008189,0
95,409.027498739508,-6.82208843598238,1,1,409.027498739508,0
122,536.759049715226,-310.564997770127,1,1,536.759049715226,0
125,471.163167542091,-201.611837199342,1,1,1145.93801582324,0
126,517.638475755006,167.330995123903,1,1,517.638475755006,0
128,0.0,0.0,1,0,1208.17877030298,0
130,0.0,0.0,1,0,912.677995320425,0
133,721.178493922487,63.8497662722318,1,1,721.178493922487,0
144,52.9927577221973,-19.4540316764858,1,1,52.9927577221973,0
146,254.903259048943,-10.1325079514109,1,1,254.903259048943,0
147,714.034522511373,-229.29445278088,1,1,714.034522511373,0
148,0.0,0.0,1,0,812.029279586868,0
156,0.251580809085959,97.1365724298476,1,1,35.9809608029552,0
159,406.290166018032,109.052906837592,1,1,406.290166018032,0
160,215.018769729102,-2.2882609558827,1,1,465.366120160873,0
166,18.2599047362008,58.5356749701395,1,1,85.1939572258908,0
168,46.2064627102885,8.94082686873767,1,1,310.172083613428,0
169,4.48345692259775,148.900664329823,1,1,4.48345692259775,0
177,0.0,0.0,1,0,555.834109756976,0
178,0.0,0.0,1,0,496.338278048146,0
181,725.451894069635,-484.983565541466,1,1,725.451894069635,0
185,341.447492282274,-53.9151985743986,1,1,341.447492282274,0
187,99.4617062173876,0.881074621116779,1,1,99.4617062173876,0
188,227.406224395109,2.08283628155248,1,1,385.494327014807,0
194,256.977382070288,40.7070422743504,1,1,256.977382070288,0
196,0.590329404113085,19.2166068678014,1,1,4.089601733612,0
199,442.062497295809,46.0874205676246,1,1,442.062497295809,0
203,0.0,0.0,1,0,760.598795263033,0
212,66.462747285068,1397.66745299202,1,1,66.462747285068,0
214,177.784428643505,83.3662404728267,1,1,387.673015038748,0
229,40.0961885276094,-458.901892186499,1,1,40.0961885276094,0
230,0.0,0.0,1,0,990.423084741698,0
231,219.277276214279,-34.5414637495113,1,1,219.277276214279,0
232,190.833192662854,34.6478934986874,1,1,194.696465369711,0
237,63.3360547918591,-31.720927623516,1,1,63.3360547918591,0
244,18.3765499382513,-29.1380826891001,1,1,93.6895199620664,0
245,88.8108642548878,31.7508797841752,1,1,88.8108642548878,0
246,323.453546717732,-69.0806366883067,1,1,323.453546717732,0
251,22.25156344896,135.634062571702,1,1,135.448843428664,0
253,664.530686588809,-925.114814849226,1,1,664.530686588809,0
256,204.281048243071,-31.4721794186837,1,1,218.464115242953,0
268,0.480858303927677,792.953985210164,1,1,37.0175080412789,0
275,280.429816969339,-1476.77861883802,1,1,621.237833112449,0
277,196.279100968471,1615.74535898234,1,1,204.655470861257,0
282,97.8306302291827,-56.7799649224981,1,1,148.783258259465,0
283,50.9112476779673,211.12789914212,1,1,50.9112476779673,0
284,217.646748204815,-72.1133293051657,1,1,372.892209462906,0
291,189.709868476209,7.31960768412909,1,1,303.979818935503,0
299,149.305781104115,262.328080600806,1,1,213.183629100741,0
