bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,4902.14575754406,0
15,80.7139182910731,35.5088367047656,1,1,111.504906550238,0
16,133.641277269223,124.669558866136,1,1,246.127239132302,0
33,118.256813850272,375.89359316448,1,1,118.256813850272,0
41,332.787920168033,139.246836946513,1,1,332.787920168033,0
43,410.009654781406,43.4923591267032,1,1,410.009654781406,0
44,6.06467779408984,65.1514424155163,1,1,30.11098233724,0
49,429.819477836827,-6.37150268269265,1,1,429.819477836827,0
54,330.396216189104,83.5290993226449,1,1,330.396216189104,0
55,378.448853455217,-274.418059529767,1,1,378.448853455217,0
60,357.065546592556,-9.00900380920393,1,1,357.065546592556,0
63,44.3551357239131,-330.303530513764,1,1,44.3551357239131,0
64,117.772763274502,964.743080264106,1,1,117.772763274502,0
66,1832.92711740299,-168.688970152964,1,1,1832.92711740299,0
69,457.615067367042,3.25057463877348,1,1,457.615067367042,0
73,1934.1679937229,-956.766336931605,1,1,2167.14674048466,0
88,69.3122855524292,124.725159478425,1,1,308.009325327452,0
91,0.0,0.0,1,0,1060.47358076911,0
93,434.554073301743,-61.6745489759619,1,1,453.674604348333,0
94,192.067714002152,-469.832357596114,1,1,192.067714002152,0
98,1669.81737899918,-106.586288244628,1,1,1669.81737899918,0
104,31.5890342948387,144.477253281674,1,1,31.5890342948387,0
119,241.228809660438,14.5147578529723,1,1,241.228809660438,0
122,0.0,0.0,1,0,1402.4450751647,0
125,249.838760232075,25.4182378302964,1,1,249.838760232075,0
129,323.155354227886,-137.770430084478,1,1,323.155354227886,0
130,28.5968751374321,910.1172246467,1,1,28.5968751374321,0
133,441.189061969413,108.026028769455,1,1,441.189061969413,0
135,175.863152273276,-75.8672639128584,1,1,175.863152273276,0
139,223.100819401155,173.385877783557,1,1,223.100819401155,0
140,354.361503718249,25.550570014297,1,1,354.361503718249,0
143,154.503723845025,7.73330458390522,1,1,154.503723845025,0
146,298.421800800654,-11.8224692625375,1,1,298.421800800654,0
153,2.10114707336621,65.3038801945899,1,1,2.10114707336621,0
162,200.825912844654,78.6981689493068,1,1,200.825912844654,0
180,19.0708895364592,305.038633652018,1,1,23.0366630111642,0
181,32.7441443345958,1.63179202088686,1,1,282.46136167319,0
183,0.987044719127598,553.425154501214,1,1,29.1964101006883,0
185,163.870768980566,7.14340019383297,1,1,163.870768980566,0
188,185.671950944542,-1.74567667574503,1,1,185.671950944542,0
189,0.0,0.0,1,0,889.802334664136,0
191,8.35234327031115,34.8096033577887,1,1,78.1626629463935,0
193,83.0571414416493,138.864180536732,1,1,151.248650051121,0
195,128.136294248442,-0.933533978749184,1,1,128.136294248442,0
196,127.781830606138,14.2299281883433,1,1,278.123069672421,0
200,166.397186467155,-41.645573837535,1,1,166.397186467155,0
202,0.0,0.0,1,0,602.899010177665,0
203,524.238206525323,-90.9710473009334,1,1,524.238206525323,0
204,341.834034936628,104.372553438898,1,1,341.834034936628,0
220,156.670563212417,-17.1655663825841,1,1,156.670563212417,0
222,167.573138706337,-36.2324883368822,1,1,167.573138706337,0
230,314.124484747321,5.06444320648992,1,1,314.124484747321,0
237,0.0,0.0,1,0,548.274631261773,0
238,15.4801413042009,34.8679152101845,1,1,88.4261423619702,0
247,467.252991370102,-98.5669368429339,1,1,533.948183104955,0
252,478.5024208281,-13.9557053564675,1,1,478.5024208281,0
253,1024.82717643795,-393.673594975707,1,1,1024.82717643795,0
254,279.787571849401,67.644544410006,1,1,279.787571849401,0
265,693.560826237116,-198.637727941631,1,1,693.560826237116,0
266,0.0,0.0,1,0,181.796740969227,0
268,96.2788926185878,242.102395054765,1,1,96.2788926185878,0
269,119.315544501858,12.9487601465812,1,1,119.315544501858,0
272,416.338895114429,-180.239834958663,1,1,424.107644906465,0
275,71.1464586639443,516.628566078671,1,1,71.1464586639443,0
276,44.7369577020838,156.055056712735,1,1,44.7369577020838,0
279,368.307123900196,17.2347473692018,1,1,368.307123900196,0
284,176.767122071249,-57.9793952228137,1,1,176.767122071249,0
289,67.6503983801418,43.0981435971943,1,1,111.44460592692,0
292,1.59672391945069,50.8912168727903,1,1,2.11972070397202,0
