bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,505.930065701003,-32.1595512438797,1,1,505.930065701003,0
5,577.992374157081,-342.227063453617,1,1,577.992374157081,0
7,202.067750214203,72.1829070987727,1,1,236.475768268619,0
11,130.709724626004,-123.168962207129,1,1,130.709724626004,0
15,4895.60051000134,-467.705505916547,1,1,4778.46566356857,0
28,138.950510756926,71.4427004693721,1,1,148.927550821359,0
29,0.0,0.0,1,0,1587.36778666125,0
30,32.431909417183,289.665063796667,1,1,32.431909417183,0
32,142.293284609583,178.364914049082,1,1,142.293284609583,0
37,50.6783209496755,173.805680218576,1,1,113.983131924174,0
41,409.059981057908,-49.8177734101953,1,1,409.059981057908,0
44,388.577766238568,-15.3655903536686,1,1,609.119219304056,0
45,57.9849627921024,-64.9478938130397,1,1,57.9849627921024,0
50,0.0,0.0,1,0,1685.03435825077,0
53,490.559348469615,-87.0279078208694,1,1,490.559348469615,0
55,360.689630559102,-220.215722329098,1,1,506.203401557865,0
61,73.7049463115342,-18.624368932954,1,1,73.7049463115342,0
65,35.6477207591097,36.6634425996383,1,1,339.556382299495,0
70,87.041436631097,4.12226854092687,1,1,321.492863339592,0
72,369.499530753069,-24.0487406686212,1,1,369.499530753069,0
74,190.990489224288,0.726166309223708,1,1,207.034240186075,0
76,327.670811579959,-37.2391510756045,1,1,354.313225441798,0
79,12.8792382449017,4.53196031648354,1,1,67.5163277284759,0
91,5.19852108086542,16.2136018554644,1,1,5.19852108086542,0
93,205.797877025678,104.016153715104,1,1,205.797877025678,0
101,493.362580291584,22.241299517252,1,1,493.362580291584,0
112,0.0,0.0,1,0,946.566221909936,0
116,1.6865455946392,151.741141095998,1,1,33.3855165637256,0
122,11.7836704276075,-26.360407990343,1,1,102.645231344382,0
124,3.78978692601062,33.3392575876152,1,1,88.907399583089,0
127,313.304661185102,-9.61612437783838,1,1,420.760229666271,0
128,64.2791862743197,21.7315799918688,1,1,64.2791862743197,0
135,220.599162444224,2.37525805778571,1,1,220.599162444224,0
136,2.80308335689641,85.0490533610836,1,1,2.80308335689641,0
144,6.21994832668557,5.59496074335316,1,1,6.21994832668557,0
151,18.9795995889561,149.618071763515,1,1,39.6821827084201,0
156,225.026368641158,-25.0523692245827,1,1,225.026368641158,0
159,23.5856998340467,70.2039950334498,1,1,23.5856998340467,0
160,284.97888135606,-75.96205846583,1,1,360.83028946465,0
161,87.9015823530148,3.19829605535248,1,1,444.804615930446,0
163,0.0,0.0,1,0,943.16565794149,0
165,0.0,0.0,1,0,1203.84569516771,0
169,92.0879290217935,60.9421095115752,1,1,92.0879290217935,0
170,560.048140890944,-282.819650765169,1,1,560.048140890944,0
173,101.087844089835,226.738687206725,1,1,101.087844089835,0
178,279.36657250528,16.2850386945716,1,1,326.628899543943,0
181,21.7493371942007,-283.141846543906,1,1,21.7493371942007,0
183,449.67064707518,-130.717845491557,1,1,637.316566434532,0
187,14.4893499715085,-0.0616900853290527,1,1,14.4893499715085,0
194,332.490919935948,22.1924587839561,1,1,523.863401187849,0
195,384.800645399073,-162.107736697122,1,1,384.800645399073,0
196,180.176600012276,-13.2037062971009,1,1,212.80977558665,0
203,368.866057737879,58.8469736599012,1,1,368.866057737879,0
209,417.934219554165,-42.6037647469297,1,1,672.2685698185,0
212,74.4909405523576,186.236287268079,1,1,347.139078461841,0
229,479.312142074991,-14.0741823743774,1,1,479.312142074991,0
231,126.451052115251,-19.6457982978285,1,1,644.437766024262,0
233,289.410737945376,-39.055735640291,1,1,289.410737945376,0
238,141.641878822227,-1.78878109509504,1,1,141.641878822227,0
240,222.060433565822,-10.9866696178091,1,1,277.630545790141,0
242,382.562593851426,-92.2198361438216,1,1,681.574036678468,0
256,42.4559806207704,105.163873401705,1,1,140.219890005102,0
262,0.0,0.0,1,0,769.967293229051,0
267,72.9311819432008,56.200820101535,1,1,72.9311819432008,0
276,33.8704203301258,692.905903425519,1,1,33.8704203301258,0
278,616.693754347519,-2.28639040017103,1,1,616.693754347519,0
279,635.3524304786,33.9801092812625,1,1,635.3524304786,0
281,217.725125933893,-318.196996628165,1,1,217.725125933893,0
286,39.9836217418178,41.2903416087388,1,1,125.928447560743,0
291,0.0,0.0,1,0,813.594582891202,0
293,12.36615310222,676.151684756315,1,1,23.9810376948213,0
