from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0064332995939748,0.153997856226667,0,115.489312643501,1,2.50230785484181,-4.67000491627396,-2.50047611526677,4.71385239509891
4,5,0.0388926177689623,0.933046385328117,0,5.89217928663792,1,-1.09326496920548,1.7586516871039,1.09493271734444,-1.71864187388072
3,6,0.00029620851707,0.067394597836567,0,14150.8670271581,1,11.9443322879201,6.67810676621932,-11.9437696458348,-6.5500920911587
3,8,0.0039776321415609,0.0369324208392621,0,120.804761490574,1,26.37256418216,4.64062785992754,-26.3436339090283,-4.37200949999112
6,9,0.0742757689005715,0.394177492036805,0,8.53068523335472,1,0.248482949940725,1.64070250171551,-0.246389260854571,-1.62959140686855
1,10,0.0017371841348777,0.0306237800223618,0,175.856999526244,1,-46.4898764019155,7.95826473156973,46.5309193330963,-7.23474344748699
6,10,0.118657149964283,0.973150790666594,0,18.7590750467855,1,1.2968361307942,1.83623228472238,-1.29069786698856,-1.78589013275278
4,11,0.0201295218373121,0.142011450463691,0,40.9914663970406,1,0.140842543825908,5.80847337187463,-0.134047179678843,-5.76053286306607
6,11,0.457347330707467,0.260113178189636,0,30.2287023400959,1,-1.00309315796956,0.496020099142087,1.00895571957235,-0.492685807175247
1,13,0.0204885940452954,0.0390274565856386,0,106.73760871952,1,-45.6194149834035,-13.6263407465661,46.1126560159991,14.5658851068734
6,13,0.0055832564358158,0.0689536843224122,0,922.8342169444,1,15.0623712387355,2.84112104644333,-15.0489431560603,-2.67528310142211
8,13,0.0115289372832711,0.035114646041371,0,143.231255275752,1,26.3436339090565,4.37200950001965,-26.2597811814401,-4.11661225242367
13,14,0.0074678115793576,0.0037862665443259,0,493.904568830817,1,296.489126058978,-1.41406913394309,-289.731056976666,4.84048805181298
1,16,0.0015419865488232,0.0101508032276226,0,515.032513427337,1,-299.211323975434,5.66807601502343,300.677968026095,3.98675215100859
9,16,0.389590973057564,0.340577978625865,0,7.3826400619718,1,0.246389260864778,1.62959140686297,-0.2354074510441,-1.61999117777905
10,16,0.028762208737997,0.028318944080954,0,57.4705056286129,1,-38.1814187943564,17.9318820719698,38.7267048897465,-17.3949995750747
15,16,0.0055580460331345,0.0340529236080075,0,2984.78275846163,1,-34.3903461828812,1.49575443563725,34.4598376837784,-1.06999531861124
12,17,0.0042402272489582,0.0231205086606136,0,420.250704650522,1,-96.5307153331289,-2.64586908962211,96.9516526863045,4.94109647915938
14,17,0.002808529728523,0.373240083349365,0,3.04077929869847,1,-0.424499159642426,-2.85384743620936,0.424751137688724,2.88733410578142
12,18,0.0058124566072537,0.0587750920589262,0,30.2287023400959,1,7.61866279749535,9.65273141025631,-7.60930576967822,-9.55811390022389
14,18,0.000283700221424,0.0083441150219056,0,538.51102598409,1,290.155556136276,-1.98664061559733,-289.898125762687,9.55811390022592
11,20,0.0441099873913169,0.381222983296358,0,2.66379124988175,1,-1.65797276559973,3.1025484291561,1.66352272470423,-3.05458260345274
7,21,0.0006148152285072,0.0025970827172628,0,1084.59962501578,1,627.939964239594,27.9162465902445,-625.494643994111,-17.5868034449656
13,21,0.0009121335162971,0.0156740777421705,0,357.090603740834,1,-284.129564972644,-18.5717444424185,284.890845381302,31.653566451697
19,21,0.110656290752263,0.0874475755859512,0,903.499548343046,1,-16.0790779251817,30.5885097756704,17.4005283527918,-29.5442163571405
20,21,0.003021145826536,0.0062941881044385,0,758.154968898913,1,-345.628354722886,-11.6333656282461,349.386116281878,19.4622025867861
12,22,0.0017708225037597,0.0205466517894864,0,826.106656178945,1,-117.031650044207,-7.00686232063334,117.290773545838,10.0134427922483
15,22,0.0027781082333708,0.0344812393971958,0,1074.86309617934,1,34.3903461829162,-1.49575443563656,-34.3556118698787,1.92686872728258
20,22,0.0027936506970187,0.0370613960084953,0,376.040335385638,1,83.142275763463,14.687948231703,-82.9351616759535,-11.9403115195254
16,23,0.000869435800172,0.0148349724649335,0,1193.57747471863,1,-76.4452151577801,-35.0004556593156,76.5098630115089,36.1035263285855
16,24,0.0065131273089203,0.0106033271219767,0,1679.33830499322,1,-297.357723192058,65.2268924828983,303.706969767041,-54.8903620852141
19,25,0.0004150810596889,0.0067816270866391,0,414.016927175211,1,-299.350054284358,217.811704754304,299.918932812573,-208.517322498357
23,25,0.0064738179999165,0.0211152833185335,0,292.892308278968,1,32.4457373293825,-35.7509399767527,-32.28897278339,36.2622499646108
23,28,0.0089321392193302,0.0263234269868579,0,147.289518721697,1,-116.007449670726,0.422897325153157,117.256284525307,3.25747669343353
23,29,0.0374225643537165,0.0451587701814808,0,203.158328261883,1,-8.47927876406971,-0.775483676526101,8.50746524205643,0.809497023917166
27,29,0.0129586294883631,0.0279261807122283,0,4453.55222225573,1,49.5640731864366,-4.53540095041275,-49.2364167837069,5.24150894758674
26,30,0.0012824597859389,0.0104274849848012,0,976.166365728721,1,338.428320266139,2.39929257417995,-336.957016101732,9.5636572591327
28,30,0.0013741556739983,0.0197000925097476,0,99.5668589959243,1,-85.5101081569145,-9.3443190690866,85.6134243734981,10.8254751440259
24,31,0.0350830942155449,0.0406155798900276,0,335.443802857152,1,-13.4311425374585,-1.03900560055153,13.4963021718323,1.11444068957908
26,32,0.0069753534750377,0.0160538163787527,0,1927.27053587002,1,34.1355454264834,-9.79486434601129,-34.047431409877,9.99765926501497
27,33,0.0142157871830329,0.0272422330338974,0,4635.64545274994,1,-49.5640731864447,4.53540095045064,49.923516574694,-3.84658643605847
30,33,1.4397118611167e-05,0.0247751595170874,0,77.6801093933739,1,62.117578553382,-1.76992880553778,-62.117017224933,2.73588610860423
31,33,0.0154110782581984,0.0180068951254939,0,311.066261511587,1,-12.1702005888998,-1.08347564185692,12.1935006502427,1.11070032750116
28,34,0.0265870421025938,0.0516950918075035,0,377.818646006563,1,-31.7461763684958,6.08684237591306,32.0284525548411,-5.53799255230791
26,36,0.0024702201380673,0.010295403898433,0,713.046741468275,1,148.103206404107,-30.014379523031,-147.538206729811,32.369189833139
29,37,0.0254148579144014,0.116521674236134,0,137.397518352893,1,-13.0377967545366,-1.53507695715916,13.082968605503,1.74218020836269
34,37,0.0221832911791617,0.235347138145889,0,112.68938929974,1,13.1223967355624,2.16048141960716,-13.0829686055108,-1.74218020834305
24,38,0.0060915481720758,0.0144093951338751,0,713.099697176537,1,-290.275827229901,55.9293676864758,295.723912288107,-43.0420674289596
