bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4143.77842523163,-121.829744698812,1,1,3419.64460381702,0
3,0.0,0.0,1,0,1627.50790714692,0
20,17.6667395639804,20.3060926612922,1,1,115.853450863199,0
29,16.3093232555923,196.31721616466,1,1,16.3093232555923,0
34,44.7099158788296,191.470027467988,1,1,118.369032776056,0
39,0.0,0.0,1,0,1243.51390095718,0
43,216.53873283058,-1479.23917983081,1,1,424.711646434802,0
48,23.00694257966,2286.8052130571,1,1,23.00694257966,0
51,0.0,0.0,1,0,1185.16410947209,0
54,884.649587491245,697.995286968874,1,1,884.649587491245,0
59,84.1200226464703,471.744717234459,1,1,232.458823152027,0
61,375.25869396353,-311.183763836189,1,1,375.25869396353,0
68,213.325234646123,15.5798737181918,1,1,247.144987871845,0
70,198.873683335093,-164.137692557837,1,1,198.873683335093,0
75,578.60389456438,-294.91646519851,1,1,578.60389456438,0
78,0.0,0.0,1,0,295.302802205957,0
80,317.183993621787,17.5377063093171,1,1,317.183993621787,0
81,527.805451159644,-250.711073325848,1,1,527.805451159644,0
85,0.0,0.0,1,0,1229.83560112207,0
88,221.574814028638,-11.1467534053656,1,1,461.420083191724,0
90,28.7997178049137,105.302578259557,1,1,71.3649168562703,0
97,32.4603436250503,249.917804736795,1,1,32.4603436250503,0
100,0.0,0.0,1,0,963.256075271604,0
101,808.3558584905,37.0085275850461,1,1,808.3558584905,0
104,55.7290995300709,122.969785936826,1,1,55.7290995300709,0
106,605.974973818071,-80.4449043196521,1,1,605.974973818071,0
107,40.796675952996,378.162988775662,1,1,40.796675952996,0
114,132.324379606988,-98.3715731554708,1,1,139.32117167369,0
115,28.0504616646445,28.7149020329026,1,1,66.6936542282216,0
117,1.69971717228838,367.528112518836,1,1,74.0509669152353,0
119,24.4067467708711,744.369134783654,1,1,24.4067467708711,0
129,386.253422348919,162.230442088037,1,1,386.253422348919,0
130,33.3758029202758,0.767045552549902,1,1,33.3758029202758,0
133,699.177263288601,-52.1552110502037,1,1,699.177263288601,0
138,15.2931132691001,40.071482197947,1,1,15.2931132691001,0
141,223.835736853204,-2.66866296806805,1,1,304.119215398222,0
152,60.0928576194535,219.644850789765,1,1,60.0928576194535,0
156,204.535642193842,12.3188700616204,1,1,204.535642193842,0
159,272.003049540006,11.6773925849717,1,1,401.80097610026,0
170,255.858428484999,37.0071525995896,1,1,367.145614125206,0
181,107.188377015756,4.87186319153559,1,1,452.104873377389,0
187,0.0,0.0,1,0,78.5436075556841,0
192,247.478148614045,52.6507747104385,1,1,363.610453706431,0
193,624.659626489014,-202.295530338504,1,1,624.659626489014,0
194,323.915318334362,-35.3706758484453,1,1,323.915318334362,0
197,115.90664543271,502.133051003946,1,1,117.266561387649,0
204,247.298362678182,-3.15481624531585,1,1,516.52296455217,0
205,664.081378017923,-641.640546571262,1,1,664.081378017923,0
211,165.777573122218,-9.43910153925169,1,1,184.07122824531,0
214,876.082295852934,-104.663004252963,1,1,876.082295852934,0
220,20.2400352294194,-21.730787835994,1,1,146.105213823321,0
222,303.054089335157,7.44124654083762,1,1,512.986131415796,0
225,558.110489550868,-24.0066671481672,1,1,558.110489550868,0
229,44.8360323690417,116.444550738244,1,1,121.840583389747,0
232,0.469322111835952,75.971713160421,1,1,3.56076803078185,0
235,140.92993033169,-110.851479611509,1,1,160.308025513018,0
239,0.0,0.0,1,0,954.037475707208,0
240,136.354483150231,45.2355652720742,1,1,192.939968664633,0
241,47.2422779732817,-12.8662597541591,1,1,354.919806058304,0
245,200.583086230486,-6.87950653539017,1,1,239.649823385359,0
248,195.116301314356,-28.0070037580458,1,1,195.116301314356,0
267,847.196461042846,121.079673672301,1,1,847.196461042846,0
269,155.625718458327,-15.3463985243252,1,1,211.988892408599,0
273,67.7146724707465,14.954031937533,1,1,233.083036443583,0
274,62.3349400047308,3.88499033749343,1,1,171.973187824345,0
276,315.498652593807,-68.9795113953409,1,1,315.498652593807,0
277,15.6722210561243,249.974098044849,1,1,15.6722210561243,0
278,400.163342006622,-13.3510741819537,1,1,941.536062770872,0
292,142.268696818938,186.333169230419,1,1,151.525152810607,0
296,95.2438102899104,105.056064348914,1,1,398.818911189711,0
