from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0023144431492984,0.0330146823034309,0,693.748280279376,1,-75.1151426538636,-13.3753335650063,75.2546809713936,15.3657964648194
2,5,0.0036726933489132,0.0211436982354497,0,145.044154853332,1,-66.3474430348596,13.3753335650047,66.5216917026926,-12.3721838597124
3,5,0.0032711805099551,0.0322302383427945,0,26161.6396931092,1,37.5499428338919,4.06015654367454,-37.5018309785544,-3.58612077587758
1,9,0.0029808651407235,0.0723911401441045,0,4509.31927362765,1,26.0101390606105,-4.06850488638735,-25.9888394501962,4.58577185746129
8,9,0.117369867488559,0.0368265190661456,0,759.788652056203,1,12.2745638405265,-4.41157263071863,-12.0748825511986,4.4742255668251
6,10,0.004717672881874,0.017690318832999,0,157.177709262526,1,33.9215037865917,-1.85756518117191,-33.867263091603,2.06095681346603
7,10,0.0411054089970503,0.220723368012895,0,43.0960432805123,1,-12.8155999110224,0.415213297921787,12.8837429258105,-0.0493063261253214
8,10,0.0032347358063537,0.0670075143877621,0,105.044515413448,1,-9.61023009439591,-0.495074384137479,9.61322556594573,0.557125542250039
9,11,0.126049735923102,0.0283111984105493,0,81.8506608997131,1,-10.417073477391,1.44134965908773,10.5600975642176,-1.40922596386551
10,11,0.0424760797107389,0.145807170314135,0,86.647828751482,1,7.32688612810008,-1.74711467838118,-7.3028185425964,1.82973121367544
7,12,0.164286986078112,0.115051405976038,0,103.678324337189,1,-1.79368288771094,4.97360078419863,1.83998875470527,-4.94117243896072
8,12,0.0666130734616063,0.654083005889159,0,3.56852873084874,1,1.8787910812257,0.866178108356701,-1.87593991028633,-0.83818206551684
9,12,0.0340417875165876,0.10097570195412,0,103.678324337189,1,-0.0244228819734228,-5.7451590169677,0.0359511555810087,5.7793545044778
3,13,0.0677087969575653,0.901202504190784,0,103.678324337189,1,-2.2859071329158,-1.46479117635694,2.29105291715775,1.53328144428731
10,13,0.0191359265829954,0.014456906354402,0,939.106829791817,1,4.04340847174764,-0.821661351208865,-4.04015497674774,0.824119318025056
4,14,0.0038748105605396,0.0008097333428074,0,1318.99812139445,1,-274.385642459698,-7.38405418347297,277.369160245223,8.00753081337628
