bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983992278108803,-18.3464509774575
2,1,0.0,0,0.980936464387678,-16.2353816496862
3,1,0.0,0,0.99164397532165,-17.0083106047543
4,1,0.0,0,0.990559283137241,-14.7760704559942
5,1,0.0,0,1.00125725900724,-16.1645293974735
6,1,0.0,0,0.990077159118052,-17.3452751521136
7,1,9.22494921697848,0,0.99677240010087,-17.6358027721573
8,1,563.944219082855,0,0.981493932757859,-18.8291125859584
9,1,201.814014482871,0,0.982673093180829,-17.5165965144556
10,1,339.945297658711,0,0.980047112127734,-17.0132019613303
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-17.6376340545966
13,1,0.0,0,0.991219460155971,-17.0792419188999
14,1,0.0,0,0.99888780738465,-16.8942848607051
15,1,353.458132903848,0,0.991221182477622,-18.6158365080372
16,1,0.0,0,0.993311218349933,-17.6032429675441
17,1,0.0,0,0.997648069972482,-17.5289370082001
18,1,0.0,0,0.997110854597222,-18.3215005088877
19,1,0.0,0,0.997313127761533,-16.999884962933
20,2,0.0,0,1.0,-18.183659393414
21,1,0.0,0,0.998728158633074,-18.0387220094316
22,1,0.0,0,0.988848930666702,-14.9979464493619
23,1,166.575293972303,0,0.988276804485982,-19.156401860497
24,1,0.0,0,0.995880770278631,-16.6243907846504
25,1,0.0,0,0.992925941246234,-17.8807139941931
26,2,0.0,0,1.0,-15.4083552941278
27,1,0.0,0,0.988510970848359,-18.6994314615397
28,1,0.0,0,0.98933483180807,-18.2717421462046
29,1,0.0,0,0.995860284966223,-15.8962644315022
30,2,0.0,0,1.0,-17.6702417668317
31,1,36.2978509894606,0,0.988791365860969,-17.9931457845838
32,1,0.0,0,1.00227414137638,-14.9641360559022
33,1,0.0,0,0.997248287088381,-16.6505199756415
34,2,0.0,0,1.0,-15.8200272521002
35,1,0.0,0,1.00072829318494,-16.0418399174034
36,1,2771.62454489714,0,0.998220850728629,-18.5017794974846
37,2,0.0,0,1.0,-12.8545984024583
38,1,0.0,0,1.00095444420046,-16.1326922582733
39,1,0.0,0,0.998738505339062,-13.8892204488218
40,1,235.866574979427,0,0.997261340014694,-15.6158952713649
41,1,0.0,0,0.997478035374646,-13.541065937022
42,1,3.31368646238189,0,0.999039581188172,-13.3431173105763
43,1,0.0,0,0.998274543208491,-14.8291595352424
44,1,0.0,0,0.990808911102623,-11.2044705242545
45,1,0.0,0,0.992405751166,-15.4730569375251
46,1,250.423362081166,0,0.98164764413209,-11.2929348396462
47,1,196.309812411853,0,0.976818754089805,-12.2126677968359
48,1,0.0,0,0.980822696587102,-13.168377537698
49,2,0.0,0,1.0,-13.6883344808487
50,2,0.0,0,1.0,-11.1009701896873
51,1,0.0,0,0.985113646752276,-13.9993789581609
52,1,0.0,0,0.984595849130816,-12.3331450096701
53,1,0.0,0,0.989533878780445,-15.8493146691529
54,1,0.0,0,0.989690551020192,-16.367775772459
55,1,0.0,0,0.989038000527894,-15.8620767718454
56,1,0.0,0,0.97689632781753,-17.3121588874522
57,1,69.7989277246279,0,0.989565784354997,-16.1700128548942
58,1,0.0,0,0.990140188863205,-15.2733456779844
59,1,279.865948427958,0,1.00096650186364,-17.2384573484788
60,1,0.0,0,0.989654991224567,-15.1154834872793
61,1,0.0,0,0.996043391912335,-21.4951777933181
62,2,0.0,0,1.0,-20.8511138947206
63,1,0.0,0,0.999620681602714,-20.7551826416984
64,1,0.0,0,0.995927618848157,-22.2838478066322
65,2,0.0,0,1.0,-22.4595594060874
66,1,226.321106792152,0,0.999627601410388,-23.5757798245211
67,1,0.0,0,0.998440405762163,-20.4230553295975
68,2,0.0,0,1.0,-21.4629906358769
69,1,0.0,0,1.00206272564167,-20.2598729035655
70,1,0.0,0,1.00059623809971,-19.7197102637513
71,1,443.430081946925,0,0.998159870142903,-23.4815988444434
72,1,0.0,0,0.995851262888001,-23.2179930666851
73,2,0.0,0,1.0,-21.9751095815842
74,1,0.0,0,0.996442673692049,-23.0751337084981
75,2,0.0,0,1.0,-22.6632749701985
76,1,0.0,0,0.986844985095701,-20.9354632661524
77,1,291.080803110725,0,0.995569758513764,-24.0729784378479
78,1,0.0,0,0.991311722966352,-22.0565148541326
79,1,0.0,0,1.00389048916954,-18.3964542395279
80,2,0.0,0,1.0,-20.605001481126
81,1,207.076443983589,0,0.99723290410861,-19.5261537428097
82,1,0.0,0,1.00892794235143,-18.9186593216099
83,1,0.0,0,0.99134010613644,-19.6722584821282
84,2,0.0,0,1.0,-17.5195517552103
85,2,0.0,0,1.0,-16.6229503981364
86,1,0.0,0,0.976914128008643,-22.0705570411657
87,1,0.0,0,0.992496508432641,-20.578192340247
88,1,0.0,0,0.994611972804584,-20.6663127020665
89,2,0.0,0,1.0,-18.8846510900466
90,2,0.0,0,1.0,-20.605001481126
91,1,0.0,0,0.982717211939389,-20.930915382582
92,1,0.0,0,0.988294490461841,-22.6299534094641
93,1,0.0,0,0.999821082040635,-19.3841640043484
94,1,198.63275215394,0,0.985920517077599,-22.6813297075056
95,1,0.0,0,0.998711318626794,-20.9357172379142
96,1,205.949464380468,0,0.975134719662279,-22.7605901247878
97,1,0.0,0,0.993581268176273,-21.6719737305159
98,1,0.0,0,0.990088715813727,-20.3031165928165
99,2,0.0,0,0.97513471966228,-22.7605901247878
100,1,181.236618576603,0,0.989831789110927,-20.3317252442902
101,2,0.0,0,1.0,-18.3191206031815
102,1,0.0,0,0.99521324265155,-20.2005642422441
103,1,0.0,0,1.00145728985655,-18.9841854401637
104,1,0.0,0,0.99461709422494,-20.9785672255771
105,2,0.0,0,1.0,-20.5334809203713
106,1,261.668943867497,0,0.981303808308879,-24.3702386641068
107,1,0.0,0,0.986137934082896,-21.9620174915749
108,1,0.0,0,0.993656971224759,-20.7460852694514
109,1,83.9891520097315,0,0.982667357146526,-23.3693912890638
110,1,0.0,0,0.99700387693769,-21.3755512464949
111,1,0.0,0,0.993588417489041,-20.6960471299305
112,1,0.0,0,0.984085770064236,-22.6598122113089
113,1,0.0,0,0.992871935415338,-19.4643616692389
114,1,0.0,0,0.996485573099855,-21.2625596575057
