bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,601.822831983606,0,0.980322367775535,-10.1266622642693
2,2,0.0,0,1.0,-7.91988156740806
3,1,737.737937538661,0,0.973572259774569,-10.6765634883409
4,1,0.37168310440399,0,0.974660742369309,-10.706408499671
5,1,0.0,0,0.992175807389645,-9.75873614271419
6,1,0.0,0,0.996263308498345,-9.79863226639953
7,1,445.02751847906,0,0.973892763702386,-11.0652958450503
8,1,0.0,0,0.979090981054902,-10.2296939144446
9,1,10.5031661913255,0,0.996336259689796,-8.73282631546662
10,2,0.0,0,1.0,-6.87772529578852
11,2,0.0,0,1.0,-9.60448811560043
12,1,130.659433132811,0,0.992496671573984,-11.6970489630387
13,2,0.0,0,1.0,-12.238985663291
14,2,0.0,0,1.0,-10.2176053182282
15,1,0.0,0,0.97044791535888,-12.3893447156753
16,1,0.0,0,0.998072824988208,-9.96194740588613
17,1,0.0,0,0.993665293032726,-12.7124351679341
18,1,461.686860121873,0,0.972380076976652,-11.7816225687563
19,1,0.0,0,0.990818812192212,-10.9087171482986
20,1,184.906250240836,0,0.977845527024542,-13.1695840796895
21,1,0.0,0,0.980755557029931,-11.5287866945153
22,2,0.0,0,1.0,-11.1999550660745
23,1,0.0,0,0.969898675832859,-12.6978245449098
24,3,0.0,0,1.0,0.0
25,2,0.0,0,0.977845527024542,-13.1695840796895
26,1,0.0,0,0.981448864486336,-11.0102147335748
27,1,0.0,0,0.988105549083787,-12.6135877485276
28,1,52.7313532683232,0,0.966213951970991,-13.6303618734683
29,1,0.0,0,0.977076217326393,-10.5226144368924
30,1,487.851960348903,0,0.969671860529509,-13.7370163376856
31,1,78.8442372149308,0,0.977892645321654,-12.4801731697845
32,1,476.214355501374,0,0.996280379178019,-11.4581265151688
33,2,0.0,0,1.0,-11.7625287285844
34,1,584.785827203914,0,0.977194557812439,-13.5262347215731
35,1,1.73989169841645,0,0.98757094327365,-12.858888281739
36,1,0.0,0,0.972582933178122,-13.6483659928134
37,2,0.0,0,0.977076217326393,-10.5226144368924
38,2,0.0,0,1.0,-10.8091059688554
