bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,651.229454054928,-125.440850146517,1,1,651.229454054928,0
10,21.8022616919961,473.491086524441,1,1,21.8022616919961,0
19,266.761886079236,41.5438537215053,1,1,266.761886079236,0
28,141.302084213865,335.229702475509,1,1,141.302084213865,0
30,209.324917407548,14.4084958465091,1,1,209.324917407548,0
35,130.72844006834,63.6779531245186,1,1,130.72844006834,0
40,2685.79337686321,-149.644183322562,1,1,3085.31150974152,0
45,80.8590762785137,-25.6263256567047,1,1,241.23493224199,0
46,135.796957788282,4.22948112888056,1,1,135.796957788282,0
54,0.0,0.0,1,0,355.411535124718,0
59,18.345881806561,108.059268235474,1,1,18.345881806561,0
62,1746.3418658366,-245.990013101286,1,1,1746.3418658366,0
64,661.58178295058,535.242647270326,1,1,661.58178295058,0
66,145.121394259833,-73.5555671873346,1,1,145.121394259833,0
67,507.827654009481,-27.8812029909336,1,1,679.52292102995,0
69,2232.91448914788,-616.79284737789,1,1,2232.91448914788,0
72,1401.51035430087,-6.53662829068353,1,1,1401.51035430087,0
74,0.0,0.0,1,0,1350.14545144086,0
75,27.7094296074759,71.052752042144,1,1,54.2162356572302,0
78,463.129222829646,-47.8798239564721,1,1,463.129222829646,0
79,8.51005584375501,-225.777409160111,1,1,57.5078670691314,0
80,394.526820728258,-19.076428395718,1,1,394.526820728258,0
87,0.0,0.0,1,0,1125.79498343855,0
89,324.101373382405,888.988839927495,1,1,324.101373382405,0
90,80.3252341875226,-597.634584729106,1,1,80.3252341875226,0
96,0.0,0.0,1,0,496.132291025882,0
100,29.0430487446801,102.718810110911,1,1,29.0430487446801,0
102,0.0,0.0,1,0,752.262274341389,0
107,187.731046908064,3.54344281157502,1,1,187.731046908064,0
110,425.085368360899,40.3731982253029,1,1,425.085368360899,0
111,20.4954733676684,39.3866837114023,1,1,20.4954733676684,0
116,60.440253033119,-120.374705574504,1,1,156.930221097676,0
129,0.0,0.0,1,0,692.781465574031,0
130,23.9683616341569,327.303204626144,1,1,53.5505805633678,0
132,177.874580973977,-134.578135792977,1,1,177.874580973977,0
134,30.2473598045598,200.486806702169,1,1,67.772748800638,0
136,291.070176941224,23.607116470135,1,1,291.070176941224,0
138,153.59441856283,-13.9618686277435,1,1,153.59441856283,0
142,307.020568348914,-217.051478363703,1,1,307.020568348914,0
151,234.889055361289,54.8161681064229,1,1,234.889055361289,0
152,721.266957445426,6.62485055298361,1,1,721.266957445426,0
157,27.7158306721373,92.2017213959995,1,1,215.810409862938,0
159,28.163470200467,-173.230764331906,1,1,48.2040264185804,0
163,0.0,0.0,1,0,921.539142907244,0
166,39.2572703087333,-88.5893182893439,1,1,105.46228169745,0
170,552.939898423133,-107.269309628653,1,1,759.758214301094,0
172,45.1061814505406,148.367719239196,1,1,45.1061814505406,0
175,0.0,0.0,1,0,826.891711058391,0
186,8.27137458741556,72.1989766473617,1,1,42.1771487932137,0
190,95.1243469099726,122.535301729075,1,1,95.1243469099726,0
195,330.467243178145,29.3720417080298,1,1,330.467243178145,0
197,225.262753959224,48.5218404649678,1,1,225.262753959224,0
199,160.362457629297,45.995728387846,1,1,160.362457629297,0
202,63.3766888015865,229.35470386545,1,1,63.3766888015865,0
205,152.529027554482,-54.2501224564648,1,1,152.529027554482,0
207,0.0,0.0,1,0,1098.9151674259,0
211,148.184033029927,-0.956943994495157,1,1,148.184033029927,0
217,60.3259259428477,-4.77664975294022,1,1,60.3259259428477,0
223,0.0,0.0,1,0,284.962729288226,0
224,0.0,0.0,1,0,1004.01624081647,0
253,118.325310819483,39.4807769678029,1,1,118.325310819483,0
270,0.0,0.0,1,0,978.81749672434,0
272,235.97167120709,21.4534719035408,1,1,235.97167120709,0
276,110.35301222443,8.07326840609684,1,1,110.35301222443,0
277,138.993113124502,16.7275178403864,1,1,138.993113124502,0
281,249.237806308561,56.6327868990486,1,1,249.237806308561,0
283,359.735335163309,-111.332372617342,1,1,448.54009680404,0
285,126.888426469287,-59.7034599409661,1,1,126.888426469287,0
286,0.531365741987479,77.8955513694562,1,1,5.63177606028815,0
287,24.4427270994214,28.0037147540351,1,1,42.3404280919474,0
290,365.618183457931,-55.9650681906138,1,1,365.618183457931,0
297,17.4770138337941,232.253683842268,1,1,17.4770138337941,0
299,2.24327065340729,412.772237161042,1,1,24.617120927028,0
