bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4401.18949714609,211.172884276453,1,1,3863.81918246597,0
4,84.68215862568,178.25669726956,1,1,144.009330656371,0
8,0.0,0.0,1,0,1581.97270383529,0
9,0.14232458326325,58.9953891666143,1,1,69.9625736367444,0
13,51.7358337235343,30.1127401223092,1,1,51.7358337235343,0
23,27.3154717267029,152.918266405109,1,1,27.3154717267029,0
25,0.0,0.0,1,0,1537.28524111117,0
32,292.698214533767,-72.0310512055734,1,1,292.698214533767,0
35,232.284927351379,46.5339484480187,1,1,232.284927351379,0
43,336.755430445336,252.513146291971,1,1,336.755430445336,0
45,14.507197179838,572.065304997398,1,1,14.507197179838,0
55,0.0,0.0,1,0,1102.03167111048,0
56,22.7383275125436,40.4353699673583,1,1,22.7383275125436,0
61,448.523313246898,-90.1006085079909,1,1,448.523313246898,0
66,110.276768152846,294.796243042658,1,1,110.276768152846,0
75,0.0,0.0,1,0,1075.62973945322,0
78,0.0,0.0,1,0,703.152791747285,0
79,18.174512734102,694.326171254787,1,1,18.174512734102,0
96,363.460592890387,-317.72139225875,1,1,363.460592890387,0
107,469.731371173955,36.2259931359928,1,1,469.731371173955,0
112,73.0801561876011,142.655303387822,1,1,73.0801561876011,0
128,484.044908437126,125.267349580539,1,1,484.044908437126,0
137,14.2286433166334,103.180124496182,1,1,39.9230715763349,0
138,259.666106521365,-31.5946685382297,1,1,347.904874306696,0
139,0.0,0.0,1,0,1372.98303639958,0
142,54.8421022235816,30.9034373531397,1,1,54.8421022235816,0
147,232.422860505835,-20.68583714746,1,1,232.422860505835,0
151,137.092684267758,-53.7764332222474,1,1,280.825876965008,0
152,385.244080953653,22.7762758637425,1,1,385.244080953653,0
154,596.015793604165,-103.999218151237,1,1,808.526147663038,0
155,544.15795791144,2.41484711186084,1,1,544.15795791144,0
156,338.086403285632,142.910682014043,1,1,338.086403285632,0
162,399.571187390638,-156.18517161488,1,1,399.571187390638,0
171,843.850139550702,-49.8241207960495,1,1,843.850139550702,0
173,0.119292427597047,165.193351213584,1,1,0.119292427597047,0
179,249.611339806576,-53.0778310967921,1,1,249.611339806576,0
180,271.17650604897,131.054823693883,1,1,366.034426307784,0
181,626.154870022241,-113.909353009176,1,1,655.619876923817,0
185,53.7815686636878,62.1027068857636,1,1,53.7815686636878,0
197,4.01808835470356,122.529242199377,1,1,5.99238573613073,0
199,0.0,0.0,1,0,777.725686435258,0
201,572.659915469662,-41.6695218680403,1,1,572.659915469662,0
203,55.0223294270598,11.6811114819882,1,1,88.9699136476498,0
205,7.95391663929082,10.5982659463724,1,1,159.646629749771,0
207,720.651137946764,-153.664294198324,1,1,1053.99518095735,0
209,997.748566366078,-104.426843721371,1,1,997.748566366078,0
213,23.2261920284244,210.045633146616,1,1,142.43879430471,0
214,0.0,0.0,1,0,41.1721145967951,0
225,157.319410485592,-14.6752987740979,1,1,157.319410485592,0
226,220.113524001951,-55.8041710040353,1,1,220.113524001951,0
230,180.891966747698,-37.0937611307552,1,1,180.891966747698,0
233,221.22833084417,-4.73894295086778,1,1,221.22833084417,0
243,148.400581495733,-18.355418227512,1,1,148.400581495733,0
250,984.842540969481,-251.092026461674,1,1,984.842540969481,0
253,0.0,0.0,1,0,959.030790379024,0
254,0.191589358897231,136.167550937358,1,1,10.2880690821709,0
257,187.482371493594,-309.389935883465,1,1,187.482371493594,0
258,157.843182528272,18.203094252738,1,1,157.843182528272,0
263,53.3346007270579,169.378859911108,1,1,53.3346007270579,0
265,188.706823374119,-38.8906882324431,1,1,188.706823374119,0
266,0.0,0.0,1,0,939.319948307156,0
267,99.9811286025029,-26.874830178644,1,1,186.809011006103,0
271,148.019949327392,-38.5778279198547,1,1,148.019949327392,0
272,110.966628178519,33.2979811362462,1,1,110.966628178519,0
278,233.091408467062,-2.06065640217136,1,1,233.091408467062,0
284,329.195538913874,124.208809092378,1,1,329.195538913874,0
288,550.620016124511,-158.132495711583,1,1,550.620016124511,0
