bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3222.56229092358,-917.446922129966,1,1,2826.57365847335,0
4,0.0,0.0,1,0,1694.03654685529,0
6,0.0,0.0,1,0,1279.0204035289,0
13,107.997063876859,-14.9012627150016,1,1,107.997063876859,0
14,60.8390854073125,-7.4697582239202,1,1,1130.52628430309,0
16,628.392526146359,-88.6840621744112,1,1,628.392526146359,0
17,442.510632199906,-134.854332764043,1,1,442.510632199906,0
18,94.4672616336746,-22.6523281783505,1,1,94.4672616336746,0
19,4.66606022323219,426.524212357173,1,1,20.0466066289381,0
22,512.641021846898,6.08166362869403,1,1,512.641021846898,0
24,677.84578399899,-221.987696875213,1,1,677.84578399899,0
25,0.395424607206149,71.3242645368463,1,1,19.6643372811537,0
28,690.10802322567,49.4708767172815,1,1,690.10802322567,0
29,0.0,0.0,1,0,191.701058922245,0
32,0.0,0.0,1,0,1053.0700089305,0
40,3.57446010484007,-2.69761920305148,1,1,82.6402268584151,0
42,393.925855713197,109.297289530625,1,1,393.925855713197,0
44,24.3248744422718,7.45457726472525,1,1,183.583833268573,0
49,1030.2388827647,-1654.54846033444,1,1,1030.2388827647,0
73,526.708027505889,-169.858594142475,1,1,526.708027505889,0
83,839.210508495174,-118.036707137269,1,1,839.210508495175,0
89,26.3176109020469,97.5787845127928,1,1,210.788221614664,0
90,0.519846032017268,1162.60875083857,1,1,30.258212719582,0
94,276.314438817398,56.3103889177207,1,1,276.314438817398,0
97,601.703717761105,391.793275479529,1,1,601.703717761105,0
98,525.34142145393,106.43064326363,1,1,525.34142145393,0
115,238.264357392461,20.829012552249,1,1,238.264357392461,0
117,617.61439259227,-1.19108529284347,1,1,617.61439259227,0
120,11.7792571618408,-109.259510523983,1,1,84.5474032171352,0
121,31.5395013937159,389.938127465038,1,1,324.591503500735,0
128,388.998554116159,92.3628888036001,1,1,388.998554116159,0
136,409.25590323428,-91.976716448843,1,1,409.25590323428,0
137,26.8756675793547,115.546343331245,1,1,243.151287705169,0
146,779.049756017761,-331.528051532984,1,1,779.049756017761,0
154,942.571789036564,-23.8423227810596,1,1,942.571789036564,0
161,33.0836963701975,353.73194459171,1,1,298.832225034021,0
163,17.1064394205945,22.6261181359843,1,1,110.606454228613,0
167,0.0,0.0,1,0,207.73696392302,0
169,378.288872045981,343.815842294355,1,1,378.288872045981,0
173,12.9672542180718,-8.57556558545869,1,1,91.2987016368662,0
176,8.43245790031763,108.64619569385,1,1,38.3544431094499,0
186,13.3323404927146,86.5907928739839,1,1,75.0377879982285,0
187,5.36870255660428,25.1767709244078,1,1,198.185331617415,0
188,1.06696864569194,10.3447131917494,1,1,53.3249261999302,0
193,968.895105958661,-95.1212889196411,1,1,968.895105958661,0
194,364.04016138767,-59.617968543986,1,1,364.04016138767,0
196,1.57534775942965,-211.306013850986,1,1,36.3374956323981,0
198,2.13565446958493,0.117795648323362,1,1,120.600035697313,0
201,0.0,0.0,1,0,146.785170204818,0
205,264.285377861495,-18.8239223591108,1,1,264.285377861495,0
208,30.9921292290587,6.37036884567274,1,1,177.512175446479,0
209,742.227749397913,-273.201196801784,1,1,742.227749397913,0
211,4.78972735875945,34.7391808951368,1,1,133.761410884866,0
215,11.2898250248205,100.253287604623,1,1,54.1436549541907,0
219,0.0,0.0,1,0,207.043197297504,0
222,22.6229060362671,62.5750558527451,1,1,180.232916670308,0
225,461.134321469436,-20.7352107446878,1,1,461.134321469437,0
231,0.38215981189865,89.6123577398417,1,1,7.49861205771195,0
233,0.0,0.0,1,0,834.558196376041,0
243,0.0,0.0,1,0,795.835185160959,0
256,281.342563964219,-76.3929219487006,1,1,281.342563964219,0
261,24.6367839180026,1245.89405579891,1,1,173.181661487089,0
273,0.0,0.0,1,0,775.348133329777,0
277,20.0855254787084,16.8317097120324,1,1,150.459935522191,0
278,39.1108618229818,-6.91905979228424,1,1,561.637478640221,0
279,13.3482497089942,117.80915799762,1,1,69.2016659404072,0
284,629.909895452088,-155.368422667275,1,1,629.909895452088,0
290,0.0530859061883999,27.5437809224888,1,1,13.3706921459879,0
294,17.500287182864,18.1742124115436,1,1,106.180371520775,0
