bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.299792444523394,246.743253475834,1,1,4.55405485154719,0
16,326.112981181877,54.782429283691,1,1,629.462222367631,0
18,231.816217939072,1188.40064388241,1,1,231.816217939072,0
28,421.810736205024,31.3901237089866,1,1,421.810736205024,0
30,744.853181070476,-793.876733732352,1,1,744.853181070476,0
33,0.0,0.0,1,0,655.748318500237,0
35,206.590874706705,-29.8198993722053,1,1,206.590874706705,0
37,18.5603481569776,77.5527841779977,1,1,19.6773905637458,0
40,277.081732093174,-100.549700150505,1,1,277.081732093174,0
45,0.0,0.0,1,0,699.384629062812,0
51,217.614298036771,2.32430654898514,1,1,217.614298036771,0
69,406.263039014509,-1.91574380448694,1,1,406.263039014509,0
74,0.406403426821876,90.3082599171199,1,1,40.7300997112478,0
75,188.564161138345,53.6613510249788,1,1,347.069912365348,0
76,185.348150501836,41.2415509462471,1,1,185.348150501836,0
80,0.0,0.0,1,0,797.544415280438,0
81,5249.82265615096,276.915348717858,1,1,4358.88002917772,0
85,111.154438637093,-45.7751405797243,1,1,169.5820850795,0
87,0.0,0.0,1,0,1576.70354284635,0
92,165.5841961813,709.376549096248,1,1,256.534759961658,0
109,20.1151540614669,42.401132226447,1,1,134.880679319191,0
115,310.855634608609,-74.8376422598797,1,1,733.658636732298,0
119,6.52764032963057,26.7091655336628,1,1,179.001436759772,0
122,270.36255640027,-12.8294688651853,1,1,310.091395386098,0
123,0.0,0.0,1,0,1522.10066756255,0
126,392.50560407971,6.57975695994222,1,1,392.50560407971,0
127,8.93819377799246,221.458882525288,1,1,38.438962646561,0
129,0.0,0.0,1,0,1412.47543634742,0
135,180.691661373149,11.1780918400068,1,1,180.691661373149,0
139,391.571408539546,-169.759029714326,1,1,391.571408539546,0
140,31.4650279670319,-5.25138508007023,1,1,411.848440513936,0
145,0.0,0.0,1,0,1296.4818201063,0
148,370.763873622217,-204.709016687814,1,1,370.763873622217,0
149,139.24549885274,-49.7229094987943,1,1,161.267762526543,0
150,407.537009485191,70.1778100239277,1,1,407.537009485191,0
151,432.132904479768,-24.4358803603332,1,1,432.132904479767,0
154,101.610652470595,322.851957204817,1,1,139.427471498046,0
158,215.642164380505,15.804002919519,1,1,296.11228959189,0
168,122.598649790069,4.21945073042006,1,1,134.932178650374,0
171,501.186696095699,12.0177011761916,1,1,501.186696095699,0
173,462.231080115871,289.077567658193,1,1,462.231080115871,0
174,66.2056932004116,22.3655363712874,1,1,72.1526355790775,0
181,53.4791881212742,1019.61956538753,1,1,53.4791881212742,0
187,50.8959079075419,-7.62073783056646,1,1,50.8959079075419,0
191,276.516109756375,-102.248468767588,1,1,1131.63559045807,0
193,464.726135251727,23.6829246966044,1,1,464.726135251727,0
196,200.689694389218,-19.3224588804563,1,1,200.689694389218,0
200,92.9476134411565,58.5035188018547,1,1,92.9476134411565,0
203,186.786442339621,-16.2754966887088,1,1,261.979993352809,0
207,233.363252565228,18.6864537024079,1,1,233.363252565228,0
209,499.931709634447,-28.6816798818829,1,1,499.931709634447,0
214,0.852914233195335,335.658455628284,1,1,30.7777121291647,0
216,89.0419486386444,54.7400826189386,1,1,97.8589426016653,0
218,77.9812858880031,94.8858056028158,1,1,77.9812858880031,0
224,291.787611707361,-288.042338076133,1,1,540.855910895333,0
233,568.625154104564,-127.13874832222,1,1,568.625154104564,0
241,86.1562035689184,42.9394818135026,1,1,86.1562035689184,0
242,88.8701352093043,25.6535166506146,1,1,88.8701352093043,0
243,227.806862680689,14.0970505924751,1,1,227.806862680689,0
251,13.5511738991257,933.325543034288,1,1,66.1177095379156,0
252,78.723140094659,-21.563579571167,1,1,78.723140094659,0
255,285.660519696316,-940.945605461899,1,1,617.391437260726,0
256,649.397996968314,12.3333603785248,1,1,649.397996968314,0
261,0.0,0.0,1,0,442.324459828954,0
262,27.7113790672617,-86.1272755053213,1,1,318.311854006711,0
270,3.44386897051798,89.5544039600853,1,1,54.1726312571704,0
273,560.155300395003,-458.823766012742,1,1,560.155300395003,0
274,194.708122895454,-59.6817904062409,1,1,194.708122895454,0
281,319.659628475061,-5.10239125236602,1,1,757.510110205881,0
294,0.184714132612941,18.0803093778186,1,1,0.184714132612941,0
296,47.6477858337177,31.8957898543686,1,1,50.8391020946762,0
299,4.31939775184429,41.7762059935742,1,1,4.31939775184429,0
300,295.356914734848,52.6782286452844,1,1,462.067658822138,0
