bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,268.955017561607,177.101884921416,1,1,368.854947818448,0
9,299.335177198405,-143.47663644216,1,1,432.519695478159,0
11,247.012255179206,118.719784263549,1,1,343.714106697768,0
22,2550.62002305098,-98.7124715656137,1,1,2134.01448734522,0
23,0.0,0.0,1,0,246.487228936886,0
26,0.0,0.0,1,0,302.824476938072,0
31,364.757383744408,118.655902174301,1,1,627.299523142313,0
33,0.0,0.0,1,0,138.750058555097,0
34,609.933537950094,-106.805589241413,1,1,609.933537950094,0
36,195.903798532656,144.210235508468,1,1,264.996724189474,0
45,0.0,0.0,1,0,240.814835861734,0
46,556.539293723502,174.198237736611,1,1,556.539293723502,0
50,507.167397202594,-306.129434073174,1,1,507.167397202594,0
61,1804.00998542576,-184.158632322778,1,1,1804.00998542576,0
67,1625.06435820478,-282.683909214114,1,1,1625.06435820478,0
72,567.816631172041,18.0901478447686,1,1,567.816631172041,0
73,94.5905956347265,99.5211067014502,1,1,117.989345475616,0
74,488.003883581628,25.7736350704502,1,1,488.003883581628,0
79,172.024438445883,55.8235740685708,1,1,400.631498717944,0
81,46.895224325879,30.6280422451185,1,1,86.6624303265449,0
85,297.982651608528,308.367256619359,1,1,442.456395132348,0
98,84.160023384356,16.9436510734925,1,1,84.160023384356,0
103,52.1041562646173,302.68646482837,1,1,52.1041562646173,0
110,0.0,0.0,1,0,1076.91707799281,0
112,0.0,0.0,1,0,445.106151060103,0
120,484.902801168396,-70.3339548639752,1,1,484.902801168396,0
122,546.301607542004,48.1695788608446,1,1,546.301607542004,0
123,1161.84979828458,-85.5225640607586,1,1,1161.84979828458,0
125,369.150352766273,97.6699935410144,1,1,561.140985534476,0
127,1072.37159281571,-428.626100135424,1,1,1072.37159281571,0
131,0.0,0.0,1,0,449.899818300651,0
132,0.0,0.0,1,0,136.720798041577,0
136,105.363989981479,431.921360951931,1,1,134.85600618418,0
144,537.710945170681,1212.18226733642,1,1,537.710945170681,0
145,1004.61022672435,-1617.92764284502,1,1,1004.61022672435,0
148,1062.51637800016,145.362364423661,1,1,1062.51637800016,0
152,0.0,0.0,1,0,889.449122426484,0
155,0.0,0.0,1,0,256.70670875402,0
157,112.182899096587,-23.4883479344059,1,1,230.048271878812,0
158,0.0,0.0,1,0,443.3646835569,0
161,0.0,0.0,1,0,136.381377718188,0
162,9.59911239280298,-71.9591894890004,1,1,40.397079319641,0
164,106.508995482581,-179.984483620272,1,1,110.998935427779,0
165,78.3637482810087,263.652349725861,1,1,88.8313092002881,0
172,16.6644183077888,433.869144044272,1,1,16.6644183077888,0
173,60.0733322515646,-11.5181696990189,1,1,231.093345633708,0
187,0.0,0.0,1,0,484.20413066304,0
193,0.0,0.0,1,0,182.133749075627,0
194,0.0,0.0,1,0,176.024915202875,0
195,18.8700890758167,31.8238498074392,1,1,47.2441324008238,0
200,0.0,0.0,1,0,134.107227466501,0
201,0.145522852514019,31.0397289639018,1,1,25.7075848930157,0
202,0.0,0.0,1,0,848.080167916863,0
205,169.932427141931,24.1440159995816,1,1,207.632344838972,0
206,82.5220221038039,236.574122015164,1,1,82.5220221038039,0
209,0.0,0.0,1,0,177.890026995682,0
213,0.0,0.0,1,0,724.595380722323,0
217,0.783836526976345,78.7056021781831,1,1,1.35737591065602,0
218,0.0,0.0,1,0,249.78677040785,0
219,0.0,0.0,1,0,315.327741096284,0
225,203.596045317769,-13.9081047412795,1,1,262.777484495893,0
226,0.0,0.0,1,0,473.307644454097,0
236,23.9633522479821,36.2431719671773,1,1,44.0298079010768,0
239,277.510584857646,95.190014147552,1,1,404.421466715984,0
244,0.0,0.0,1,0,178.659586269104,0
254,90.4956564923454,161.304544377426,1,1,90.7368258173706,0
265,0.0,0.0,1,0,960.235645085161,0
276,184.248096767284,131.591972717392,1,1,191.130505482098,0
288,0.0,0.0,1,0,721.597294184031,0
291,41.7561987200631,166.045518871811,1,1,41.7561987200631,0
292,0.0,0.0,1,0,692.96650705181,0
294,5.10954067810637,198.813625833697,1,1,12.6148478758284,0
