bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.073518927716,-16.5251165409075,1,1,214.481343400443,0
4,142.500865478626,-26.3405160806603,1,1,261.56906520699,0
19,159.100192172857,29.7913923246615,1,1,195.735337330915,0
27,18.1256314538447,287.450868781077,1,1,57.2271916508431,0
28,0.0,0.0,1,0,270.685722757519,0
34,11.8768721911807,660.070047468437,1,1,45.3504638234757,0
36,1002.65194888471,-589.402062749348,1,1,1002.65194888471,0
39,0.0,0.0,1,0,1049.77083474536,0
43,75.5069705757669,-2.50657745073662,1,1,76.8482351363288,0
56,671.972053294045,9.46752364780191,1,1,671.972053294045,0
58,2932.77308962822,-619.608334636212,1,1,2133.67074978131,0
65,41.2665506015118,1664.52776186017,1,1,106.916171353944,0
70,28.3259420205701,15.1756853004287,1,1,102.303460112095,0
75,0.0,0.0,1,0,426.595513063949,0
81,0.0,0.0,1,0,237.317489337261,0
84,1463.63379531531,-197.921446938299,1,1,1463.63379531531,0
85,0.0,0.0,1,0,367.075087697174,0
91,0.0,0.0,1,0,305.925246091501,0
94,36.674091077556,-568.579452076302,1,1,78.9851586222213,0
96,78.8462006382089,65.4646069933449,1,1,227.121885296838,0
98,1486.05458672805,-222.141572276137,1,1,1486.05458672805,0
110,0.0,0.0,1,0,374.665798967214,0
121,0.0,0.0,1,0,3.18542028077596,0
127,1441.76832789957,-1.5930141877704,1,1,1441.76832789957,0
137,0.0,0.0,1,0,352.678806496366,0
142,87.0205865086363,721.332968625386,1,1,91.336818582395,0
147,137.400157287524,291.138657845555,1,1,228.444723005647,0
148,0.0,0.0,1,0,536.20238979452,0
151,718.066141921864,-82.1673853781426,1,1,718.066141921864,0
154,0.0,0.0,1,0,16.1888381194405,0
160,99.5419165869436,221.349551022317,1,1,113.966249919629,0
165,74.7013225098824,93.0991857032256,1,1,75.8471287565588,0
174,0.0,0.0,1,0,353.951002484958,0
175,1280.76071987802,-188.026673237457,1,1,1280.76071987802,0
182,154.360997423093,29.1367190019966,1,1,201.642465496472,0
186,1435.69984478194,-30.3427427372653,1,1,1435.69984478194,0
188,0.0,0.0,1,0,509.865359182434,0
192,0.0,0.0,1,0,592.221235382017,0
193,0.0,0.0,1,0,553.944036293139,0
194,159.337626515785,190.634537446588,1,1,183.660713133317,0
195,815.142377444948,254.341416784654,1,1,815.142377444948,0
201,860.203068367186,-391.114755495371,1,1,860.203068367186,0
209,0.0,0.0,1,0,1114.32526341861,0
213,798.639389139448,-182.415182345552,1,1,798.639389139448,0
216,514.381509295798,-32.6385993883846,1,1,514.381509295798,0
223,0.0,0.0,1,0,444.423179417189,0
226,150.830089387257,36.7839729360955,1,1,223.902144987457,0
228,0.0,0.0,1,0,137.892191591331,0
232,85.6725689315353,16.6439388543259,1,1,91.517390344562,0
233,0.0,0.0,1,0,147.365265883668,0
234,148.588217059252,375.68045479998,1,1,178.174214367891,0
236,0.0,0.0,1,0,331.549128843858,0
242,18.583281339256,238.239686001643,1,1,36.3140348180853,0
253,105.057020539322,4.25392766218914,1,1,132.642749695508,0
258,0.0,0.0,1,0,316.259951461643,0
265,0.0,0.0,1,0,1038.54220916355,0
268,10.1746513614355,154.599559283119,1,1,43.712881158712,0
270,1034.66845340042,-384.461805059713,1,1,1034.66845340042,0
277,0.0,0.0,1,0,369.641496507,0
280,35.2524387296444,87.3426779837263,1,1,35.2524387296444,0
283,0.0,0.0,1,0,287.332663509914,0
284,0.0,0.0,1,0,272.104113213712,0
286,163.711033455336,-25.5659525707545,1,1,319.744770062916,0
287,129.201113756286,1.02356439855515,1,1,233.141240501483,0
291,114.024475236658,-11.7520921195153,1,1,145.123607314935,0
294,0.0,0.0,1,0,366.336402182513,0
297,34.6996787924973,0.546456342705959,1,1,69.1458735076731,0
299,21.157117883409,27.3615490551954,1,1,73.7917600097299,0
