bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.229022341782,189.210760997048,1,1,182.229022341782,0
6,47.8248413065893,-0.362382973453079,1,1,73.9596911715034,0
14,113.165816507015,123.509429659737,1,1,113.165816507015,0
15,412.94490746257,-154.110347454609,1,1,412.94490746257,0
18,330.762665177593,53.7620141189805,1,1,330.762665177593,0
26,226.028195974453,615.234018788444,1,1,226.028195974453,0
48,306.577066116625,1041.17402606143,1,1,306.577066116625,0
60,4770.38194753532,-2030.13745557616,1,1,5069.37630343021,0
61,2048.38841097845,-1415.79408541172,1,1,2048.38841097845,0
63,333.979411942146,1370.04323814794,1,1,333.979411942146,0
66,503.698441777491,20.6124524578808,1,1,513.187258845355,0
67,60.0736182548842,83.1597358536769,1,1,275.066706846185,0
71,0.0,0.0,1,0,1124.75078296917,0
79,0.0,0.0,1,0,570.231707027261,0
84,0.0,0.0,1,0,1033.15405801526,0
89,98.7404745624037,-22.6207530113307,1,1,98.7404745624037,0
92,0.0,0.0,1,0,956.211972173356,0
96,501.403986121355,-32.4946402951696,1,1,616.518293782569,0
97,411.577582711535,-28.5548894175516,1,1,411.577582711535,0
101,62.67578507305,94.5734836927093,1,1,62.67578507305,0
106,66.9606934404442,165.145787566549,1,1,66.9606934404442,0
122,0.0,0.0,1,0,902.434526289924,0
128,0.0,0.0,1,0,703.251468434519,0
133,297.465249214741,181.975108987375,1,1,297.465249214741,0
135,253.155716723559,134.596952364904,1,1,253.155716723559,0
138,0.0,0.0,1,0,711.598494005208,0
143,101.631517484948,293.125740377299,1,1,101.631517484948,0
144,0.0,0.0,1,0,690.552695046614,0
145,115.989895808408,177.302190148294,1,1,115.989895808408,0
147,370.798918604183,-287.726528225957,1,1,370.798918604183,0
148,61.6091309677174,-70.2930650385366,1,1,61.6091309677174,0
149,0.542741548214609,450.246263623341,1,1,14.1529522607018,0
154,382.52572156405,-75.5897428725503,1,1,382.52572156405,0
164,305.710483205176,112.199200383849,1,1,305.710483205176,0
165,139.125863144332,-38.6637689339825,1,1,429.360398998973,0
177,26.5960064528373,283.449285701795,1,1,26.5960064528373,0
178,30.9228681304549,206.785600829856,1,1,104.924657771593,0
183,96.6036865240336,7.01188040798157,1,1,287.622914117938,0
193,444.69245205117,-17.5514794403133,1,1,444.69245205117,0
194,4.47198042899319,-2.55636508170998,1,1,30.0998399882916,0
196,76.4186518783484,-7.02980723257461,1,1,76.4186518783484,0
197,0.0,0.0,1,0,724.728109063304,0
198,342.675624466551,-89.9375112588528,1,1,342.675624466551,0
202,241.210762126135,-33.7475882483943,1,1,241.210762126135,0
206,230.011128102658,-69.2490994995256,1,1,230.011128102658,0
208,7.26444333420142,90.2414138764852,1,1,24.1749967947543,0
214,235.454360064214,-28.7174114257738,1,1,235.454360064214,0
215,504.826293182843,-55.8336361531945,1,1,630.760117033021,0
222,53.8223832694555,349.180631318342,1,1,53.8223832694555,0
226,200.014224365446,-0.878553532693016,1,1,200.014224365446,0
232,210.507874871942,-11.2939692107112,1,1,210.507874871942,0
233,3.2896103922674,136.14725235709,1,1,4.41602956271615,0
234,40.082008126962,43.9966356101631,1,1,40.082008126962,0
246,353.397518656901,-115.620709862784,1,1,353.397518656901,0
252,228.606673282578,73.2181970650939,1,1,228.606673282578,0
255,0.0,0.0,1,0,703.135324801243,0
257,0.0,0.0,1,0,721.74470560845,0
269,161.21712305433,57.7916758248431,1,1,161.21712305433,0
271,46.7524609905581,70.6597074439536,1,1,46.7524609905581,0
272,394.760957674969,-21.1614185450046,1,1,394.760957674969,0
273,254.581526200356,-48.7494009257562,1,1,254.581526200356,0
276,0.0,0.0,1,0,692.585605144261,0
277,418.132223395908,-71.898758179009,1,1,418.132223395908,0
278,117.494289572958,54.7001226111319,1,1,117.494289572958,0
284,74.1274287297596,-28.5485929166954,1,1,142.520280257331,0
288,221.224286354893,139.44065425511,1,1,221.224286354893,0
289,121.409547127914,18.9164138283056,1,1,121.409547127914,0
291,116.795976223965,-28.5312304232549,1,1,116.795976223965,0
296,549.277779559746,98.5401999672956,1,1,606.534630807687,0
298,428.719137471743,-83.7916055471156,1,1,428.719137471743,0
